Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,28.18,0.0,0.0,28.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,24.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.75,0.0,0.0,32.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.69,0.0,0.0,29.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,27.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,26.22,131.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5434,0.3387,1.935,2.76,0.3075,0.2594,2.6064
Client 23,2,27.76,0.0,0.0,26.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.68,0.0,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.22,0.0,0.0,29.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.81,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,25.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.98,0.0,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.63,0.0,0.0,28.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.23,0.0,0.0,27.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.21,0.0,0.0,26.34,77.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5865,0.4037,1.7701,2.5,0.369,0.3143,2.3912
Client 23,3,28.16,0.0,0.0,27.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.07,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.31,0.0,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.61,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.28,0.0,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.38,0.0,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.96,0.0,0.0,28.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.08,0.0,0.0,26.2,74.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6007,0.4380,1.6701,2.36,0.3910,0.3443,2.3026
Client 23,4,29.05,0.0,0.0,28.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.74,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.37,0.0,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.11,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.68,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.67,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.1,0.0,0.0,26.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.87,0.0,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.43,0.0,0.0,25.95,78.30,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.626,0.4762,1.5213,2.27,0.4113,0.3699,2.0827
Client 23,5,28.03,0.0,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.3,0.0,0.0,26.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.41,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.63,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.27,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.92,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.14,0.0,0.0,28.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.93,0.0,0.0,26.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.26,0.0,0.0,25.87,74.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6396,0.503,1.468,2.23,0.4269,0.3723,2.1299
Client 23,6,26.47,0.0,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.0,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.34,0.0,0.0,30.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.21,0.0,0.0,26.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.29,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.40,0.0,0.0,26.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.33,0.0,0.0,26.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.85,0.0,0.0,31.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.9,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.26,0.0,0.0,25.90,84.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6530,0.5292,1.3702,2.2,0.4279,0.3904,2.0448
Client 23,7,26.77,0.0,0.0,27.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.68,0.0,0.0,26.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.22,0.0,0.0,28.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.0,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.44,0.0,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.24,0.0,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.40,0.0,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.22,0.0,0.0,31.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.83,0.0,0.0,28.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.32,0.0,0.0,28.10,80.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6779,0.550,1.3532,2.19,0.4412,0.398,1.9892
Client 23,8,27.95,0.0,0.0,26.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.22,0.0,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.86,0.0,0.0,28.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.66,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.97,0.0,0.0,27.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.42,0.0,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.8,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.16,0.0,0.0,27.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.05,0.0,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.5,0.0,0.0,26.44,79.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6778,0.565,1.2976,2.16,0.4536,0.405,1.9620
Client 23,9,26.45,0.0,0.0,27.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.15,0.0,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.16,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.62,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.16,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.43,0.0,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.92,0.0,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.79,0.0,0.0,27.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.0,0.0,25.8,73.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6919,0.5520,1.2004,2.15,0.449,0.4169,1.9929
Client 23,10,25.63,0.0,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.58,0.0,0.0,26.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.45,0.0,0.0,28.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.00,0.0,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.3,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.91,0.0,0.0,27.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.41,0.0,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.75,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.30,0.0,0.0,27.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.42,0.0,0.0,28.57,78.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6997,0.5893,1.1984,2.14,0.4670,0.4215,1.9101
Client 23,11,28.29,0.0,0.0,28.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.84,0.0,0.0,27.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.41,0.0,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.67,0.0,0.0,27.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.58,0.0,0.0,28.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,29.09,0.0,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.61,0.0,0.0,27.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.62,0.0,0.0,28.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.03,0.0,0.0,27.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.31,0.0,0.0,27.99,77.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7018,0.5828,1.165,2.14,0.4628,0.4125,1.9589
