Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,12.42,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.6,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.57,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.9,0.05,0.0,9.92,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.41,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,12.16,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.64,0.05,0.0,9.47,22.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5105,0.4896,1.7731,2.29,0.4272,0.3812,2.1196
Client 23,6,8.61,0.05,0.0,7.41,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.99,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.74,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.61,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.4,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,12.41,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.18,0.05,0.0,9.21,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,11.37,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.81,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.02,0.05,0.0,9.04,22.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5223,0.5022,1.7649,2.21,0.4423,0.4007,2.0398
Client 23,7,8.89,0.05,0.0,7.62,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.24,0.05,0.0,7.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.36,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,12.46,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.24,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.39,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.14,0.05,0.0,9.69,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.9,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.38,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.84,0.05,0.0,8.78,22.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5281,0.5114,1.7094,2.2,0.4453,0.4036,2.0205
Client 23,8,8.94,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.36,0.05,0.0,7.4,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.74,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.72,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.27,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.47,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.56,0.05,0.0,9.26,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.26,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.88,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.52,0.05,0.0,9.1,22.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5332,0.5164,1.6153,2.18,0.4506,0.4091,1.9817
Client 23,9,9.07,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.04,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.03,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.35,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.34,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.47,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.35,0.05,0.0,9.53,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.41,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.79,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.06,0.05,0.0,9.24,23.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5427,0.5274,1.6433,2.17,0.4607,0.4201,1.9604
Client 23,10,9.14,0.05,0.0,8.56,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.94,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.0,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.13,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.64,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.4,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.15,0.05,0.0,9.34,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.22,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.25,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.69,0.05,0.0,8.76,22.2,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5442,0.5308,1.5859,2.15,0.464,0.4243,1.9467
Client 23,11,9.85,0.05,0.0,8.47,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.61,0.05,0.0,7.87,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.65,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.98,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.02,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.42,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.38,0.05,0.0,9.63,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.37,0.05,0.0,9.34,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.98,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.25,0.05,0.0,9.29,22.93,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5541,0.5399,1.5908,2.15,0.4709,0.4306,1.9144
Client 23,12,9.56,0.05,0.0,8.16,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.82,0.05,0.0,8.23,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.48,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.82,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.88,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.91,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.88,0.05,0.0,9.72,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.74,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.59,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.75,0.05,0.0,9.81,23.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5526,0.5378,1.6501,2.1,0.4704,0.4306,1.9218
Client 23,13,8.93,0.05,0.0,7.33,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.89,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.67,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.42,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.93,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.96,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.89,0.05,0.0,9.27,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.52,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.26,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.72,0.05,0.0,9.35,22.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5576,0.5464,1.574,2.12,0.4732,0.4341,1.9104
Client 23,14,9.39,0.05,0.0,7.38,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.47,0.05,0.0,7.25,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.34,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.84,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.88,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.62,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.8,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.81,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.66,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.0,0.05,0.0,8.79,23.86,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.559,0.5484,1.4709,2.15,0.4662,0.4262,1.9045
Client 23,15,8.62,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.71,0.05,0.0,7.44,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.71,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.81,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.48,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.26,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,12.53,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.61,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,12.54,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.36,0.05,0.0,9.37,23.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5643,0.5511,1.5299,2.08,0.4751,0.4352,1.9049
Client 23,16,8.79,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.09,0.05,0.0,7.59,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.59,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.66,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.51,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.29,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,10.98,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,11.39,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.35,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.34,0.05,0.0,9.26,22.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5687,0.5565,1.5368,2.1,0.4741,0.4341,1.9075
Client 23,17,8.58,0.05,0.0,7.17,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.6,0.05,0.0,7.43,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.33,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.15,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.19,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,10.73,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,11.07,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,10.93,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.99,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,10.73,0.05,0.0,9.0,22.57,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5699,0.5574,1.5427,2.1,0.4745,0.436,1.8925
Client 23,18,9.4,0.05,0.0,7.45,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.17,0.05,0.0,7.31,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,12.3,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,11.49,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.75,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.86,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,11.04,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,11.83,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.66,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.08,0.05,0.0,9.23,22.15,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5763,0.5677,1.4823,2.06,0.4821,0.4454,1.8687
Client 23,19,9.18,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.18,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,12.53,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.78,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,12.03,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.1,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,12.15,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,12.01,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,12.06,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.22,0.05,0.0,8.95,22.39,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5784,0.5692,1.4413,2.09,0.4815,0.4424,1.867
Client 23,20,8.59,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.6,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,11.32,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,11.15,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,11.13,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.0,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,12.31,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,11.1,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,11.53,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,10.66,0.05,0.0,9.62,24.04,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.5807,0.5716,1.4732,2.04,0.4834,0.4469,1.873
