Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.66,0.16,0.0,4.17,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.63,0.16,0.0,4.22,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.7,0.21,0.0,4.21,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.78,0.16,0.0,4.65,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.81,0.16,0.0,4.78,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.71,0.15,0.0,4.67,87.8,1,100,17,CNN 16k,non-IID,CIFAR-10,1.42,0.4305,0.2001,2.126,4.26,0.1391,0.0643,3.3081
Client 1,2,3.0,0.27,0.0,7.2,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.76,0.13,0.0,7.81,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,3.26,0.31,0.0,6.92,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,3.3,0.28,0.0,7.51,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.81,0.35,0.0,7.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,3.62,0.33,0.0,7.02,86.85,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.5302,0.1439,1.5621,3.31,0.1442,0.0672,3.1629
Client 1,3,3.75,0.26,0.0,8.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.11,0.16,0.0,7.73,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.21,0.28,0.0,7.64,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.61,0.28,0.0,7.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.25,0.26,0.0,8.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.4,0.24,0.0,8.04,98.48,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.5356,0.2081,1.6196,3.21,0.2036,0.12,2.8484
Client 1,4,6.33,0.14,0.0,9.67,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,6.25,0.29,0.0,8.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.48,0.21,0.0,9.89,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.62,0.23,0.0,8.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.02,0.25,0.0,9.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.22,0.33,0.0,11.32,100.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5369,0.2174,1.6695,2.89,0.2077,0.1244,3.0265
Client 1,5,6.57,0.22,0.0,9.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.13,0.0,9.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.46,0.23,0.0,9.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.11,0.19,0.0,9.55,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.7,0.29,0.0,9.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.6,0.22,0.0,9.53,108.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5723,0.2805,1.5865,2.71,0.2603,0.1767,2.6872
Client 1,6,8.62,0.16,0.0,14.83,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.54,0.13,0.0,11.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.3,0.12,0.0,11.65,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.82,0.26,0.0,11.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.26,0.17,0.0,12.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.91,0.28,0.0,13.8,116.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5713,0.3198,1.4817,2.47,0.2842,0.2148,2.6415
Client 1,7,8.85,0.17,0.0,14.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.22,0.2,0.0,12.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.56,0.36,0.0,13.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.81,0.17,0.0,12.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.62,0.15,0.0,14.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.69,0.27,0.0,14.96,108.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5958,0.3375,1.5083,2.55,0.2982,0.2297,2.5623
Client 1,8,12.97,0.14,0.0,13.17,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.81,0.3,0.0,13.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,13.65,0.18,0.0,13.55,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.42,0.25,0.0,13.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,13.71,0.2,0.0,17.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,13.59,0.29,0.0,13.94,126.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.639,0.3535,1.3348,2.56,0.3013,0.2321,2.407
Client 1,9,12.87,0.16,0.0,14.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.69,0.18,0.0,14.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.81,0.35,0.0,15.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.67,0.13,0.0,14.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.89,0.2,0.0,15.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.73,0.1,0.0,15.76,122.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6145,0.3973,1.5235,2.46,0.3408,0.2753,2.5009
