Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,7.3,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,5.24,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,5.21,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,6.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.07,0.0,0.0,11.5,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,12.41,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.26,0.0,0.0,7.32,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.27,0.0,0.0,7.54,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,6.46,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.65,0.0,0.0,6.54,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.25,0.0,0.0,11.46,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.43,0.0,0.0,6.57,36.58,1,87,19,TextMLP,IID,AGNEWS,0.6,0.78,0.7787,0.3455,0.62,0.7718,0.7705,0.3602
