Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,7.3,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,5.24,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,5.21,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,6.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.07,0.0,0.0,11.5,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,12.41,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.26,0.0,0.0,7.32,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.27,0.0,0.0,7.54,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,6.46,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.65,0.0,0.0,6.54,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.25,0.0,0.0,11.46,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.43,0.0,0.0,6.57,36.58,1,87,19,TextMLP,IID,AGNEWS,0.6,0.78,0.7787,0.3455,0.62,0.7718,0.7705,0.3602
Client 23,2,6.57,0.0,0.0,9.43,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.0,0.0,4.36,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,4.41,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,9.47,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.31,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.0,0.0,7.64,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.42,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.66,0.0,0.0,11.16,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.66,0.0,0.0,9.62,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.26,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.1,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.07,0.0,0.0,10.55,20.16,1,55,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8153,0.2904,0.53,0.8051,0.8046,0.3071
Client 23,3,6.17,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.15,0.0,0.0,7.85,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.86,0.0,0.0,10.31,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.35,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.07,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.09,0.0,0.0,4.42,18.06,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8252,0.825,0.2791,0.5,0.8159,0.8157,0.2936
Client 23,4,6.44,0.0,0.0,9.26,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,7.22,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.04,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.6,0.0,0.0,7.32,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.08,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.2,0.0,0.0,6.32,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.08,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.4,0.0,0.0,10.64,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.0,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.07,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.54,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.5,0.0,0.0,9.52,19.12,1,60,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8288,0.2688,0.49,0.8207,0.8201,0.282
Client 23,5,6.13,0.0,0.0,8.49,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.32,0.0,0.0,12.44,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.84,0.0,0.0,7.36,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.38,0.0,0.0,6.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.03,0.0,0.0,9.56,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.42,0.0,0.0,9.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.4,0.0,0.0,3.82,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.34,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.2,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.34,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.32,0.0,0.0,2.55,20.54,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.834,0.2621,0.47,0.8252,0.8246,0.2761
Client 23,6,6.02,0.0,0.0,3.56,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.27,0.0,0.0,4.26,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.9,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.25,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.23,0.0,0.0,11.61,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.78,0.0,0.0,9.49,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.11,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.34,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,7.51,0.0,0.0,6.94,18.88,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8338,0.2575,0.47,0.8253,0.8246,0.2719
Client 23,7,6.59,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.57,0.0,0.0,11.37,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.29,0.0,0.0,5.2,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.64,0.0,0.0,4.32,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.12,0.0,0.0,7.43,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.14,0.0,0.0,4.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.39,0.0,0.0,12.5,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.1,0.0,0.0,11.61,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.17,0.0,0.0,8.49,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.83,0.0,0.0,8.37,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.53,0.0,0.0,10.47,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.59,0.0,0.0,5.46,21.0,1,78,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8375,0.2574,0.46,0.8285,0.828,0.2717
Client 23,8,6.54,0.0,0.0,10.4,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.0,0.0,12.33,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.29,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.12,0.0,0.0,4.33,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.4,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.4,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.61,0.0,0.0,3.61,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.05,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.24,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.5,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.53,0.0,0.0,6.56,20.06,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8379,0.2534,0.46,0.8301,0.8293,0.2656
Client 23,9,6.52,0.0,0.0,7.39,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.0,0.0,7.2,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.0,0.0,8.26,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.27,0.0,0.0,9.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.03,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.44,0.0,0.0,5.33,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.53,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.28,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.58,0.0,0.0,10.46,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.73,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.56,0.0,0.0,2.53,19.58,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2532,0.46,0.832,0.8316,0.265
Client 23,10,5.96,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.92,0.0,0.0,5.4,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.9,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.05,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.95,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.35,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.27,0.0,0.0,6.51,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.23,0.0,0.0,12.61,20.96,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2567,0.46,0.8322,0.8318,0.2669
Client 23,11,6.34,0.0,0.0,7.82,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.5,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.52,0.0,0.0,12.4,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.18,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.48,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.62,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.74,0.0,0.0,12.48,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.17,0.0,0.0,6.56,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.3,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.27,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.73,0.0,0.0,8.48,21.33,1,64,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8406,0.2499,0.45,0.833,0.8324,0.2616
Client 23,12,7.88,0.0,0.0,5.52,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,8.23,0.0,0.0,12.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,9.59,0.0,0.0,8.28,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.81,0.0,0.0,5.42,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,8.04,0.0,0.0,7.53,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,9.97,0.0,0.0,5.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,9.81,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,9.83,0.0,0.0,6.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,9.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,9.86,0.0,0.0,9.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,8.14,0.0,0.0,3.66,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,8.28,0.0,0.0,11.44,22.15,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.2553,0.46,0.8313,0.831,0.2683
Client 23,13,6.16,0.0,0.0,11.57,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.7,0.0,0.0,7.27,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.75,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.1,0.0,0.0,11.54,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.23,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.9,0.0,0.0,11.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.11,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.87,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.01,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.1,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
