Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.99,0.0,0.0,74.80,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,54.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,37.51,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,76.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,58.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,67.84,139.59,1,58,21,CNN 16k,IID,CIFAR-10,1.62,0.4235,0.4050,2.1810,1.63,0.4253,0.4050,2.1605
Client 23,2,25.00,0.0,0.0,28.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,56.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,57.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,29.80,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,39.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,29.03,115.06,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4520,0.4482,2.050,1.50,0.4567,0.447,2.0411
Client 23,3,23.63,0.0,0.0,25.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,45.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.39,0.0,0.0,51.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,67.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,30.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,55.91,124.74,1,69,21,CNN 16k,IID,CIFAR-10,1.44,0.4864,0.4766,1.8885,1.43,0.4791,0.47,1.9113
Client 23,4,23.77,0.0,0.0,51.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.40,0.0,0.0,50.0,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,33.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,27.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,40.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,60.88,125.58,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5170,0.4978,1.7965,1.40,0.5072,0.4996,1.8458
Client 23,5,25.54,0.0,0.0,34.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,68.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,55.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,77.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,68.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,50.32,134.35,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5247,0.5140,1.7275,1.36,0.5061,0.5017,1.7754
Client 23,6,25.11,0.0,0.0,39.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,66.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.12,0.0,0.0,31.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.0,0.0,40.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.88,0.0,0.0,35.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,58.57,126.55,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5314,0.5349,1.6631,1.36,0.5168,0.5249,1.6913
Client 23,7,24.98,0.0,0.0,45.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,65.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,34.50,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,74.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,31.76,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,46.65,132.34,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5567,0.5456,1.6347,1.33,0.534,0.5376,1.7021
Client 23,8,24.68,0.0,0.0,68.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.35,0.0,0.0,56.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.25,0.0,0.0,55.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.0,0.0,49.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.0,0.0,0.0,49.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.52,0.0,0.0,30.70,121.33,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5542,0.5523,1.5909,1.3,0.5348,0.5341,1.6638
