Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,72.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,58.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,39.21,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,75.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,59.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,68.96,138.25,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4252,0.4133,2.1711,1.61,0.4186,0.4061,2.1765
Client 23,2,24.95,0.0,0.0,28.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,54.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,57.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,32.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.0,0.0,40.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,26.80,114.75,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4424,0.4394,2.030,1.52,0.4534,0.438,2.0412
Client 23,3,23.58,0.0,0.0,24.84,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,45.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,50.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,69.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,29.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,55.74,125.65,1,71,21,CNN 16k,IID,CIFAR-10,1.42,0.4933,0.4850,1.8630,1.42,0.4825,0.47,1.9119
Client 23,4,23.77,0.0,0.0,49.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,50.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,32.07,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,30.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
