Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,75.42,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,58.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,40.40,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,77.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,60.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.13,0.0,0.0,68.75,139.28,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4159,0.4063,2.1600,1.60,0.4196,0.4169,2.1713
Client 23,2,25.09,0.0,0.0,25.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,58.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,54.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,33.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,39.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,27.17,115.39,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4501,0.4501,2.062,1.50,0.4600,0.438,2.0479
Client 23,3,23.79,0.0,0.0,28.93,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,47.50,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,52.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,68.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,27.35,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,54.98,124.86,1,70,21,CNN 16k,IID,CIFAR-10,1.41,0.4784,0.4819,1.8447,1.45,0.4682,0.47,1.9363
Client 23,4,23.82,0.0,0.0,50.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.30,0.0,0.0,49.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.51,0.0,0.0,30.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.43,0.0,0.0,41.48,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,63.55,124.98,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5316,0.5032,1.7731,1.38,0.4945,0.4890,1.8551
Client 23,5,25.82,0.0,0.0,33.94,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,68.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,55.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,75.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,70.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.71,0.0,0.0,49.73,133.59,1,76,21,CNN 16k,IID,CIFAR-10,1.34,0.5204,0.5250,1.7360,1.36,0.5073,0.5076,1.7960
Client 23,6,25.24,0.0,0.0,40.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,69.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.04,0.0,0.0,30.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,41.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,36.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,59.20,127.59,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5327,0.5376,1.6748,1.35,0.5200,0.5179,1.6897
Client 23,7,24.62,0.0,0.0,44.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,63.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,37.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,75.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,31.61,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.15,0.0,0.0,45.60,131.54,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5584,0.5321,1.6047,1.32,0.534,0.5253,1.6509
Client 23,8,24.57,0.0,0.0,65.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.29,0.0,0.0,57.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.24,0.0,0.0,58.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,49.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.5,0.0,0.0,49.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,31.82,123.48,1,94,21,CNN 16k,IID,CIFAR-10,1.21,0.5595,0.5486,1.6113,1.3,0.5399,0.5353,1.6463
Client 23,9,24.70,0.0,0.0,36.26,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.12,0.0,0.0,53.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,63.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.0,0.0,55.15,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.82,0.0,0.0,46.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.10,0.0,0.0,31.53,125.91,1,93,21,CNN 16k,IID,CIFAR-10,1.21,0.5683,0.569,1.5657,1.31,0.5429,0.5399,1.6424
Client 23,10,23.79,0.0,0.0,42.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.44,0.0,0.0,40.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.74,0.0,0.0,51.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.85,0.0,0.0,76.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,29.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,65.58,128.86,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5774,0.5642,1.5443,1.26,0.5580,0.541,1.6140
Client 23,11,23.7,0.0,0.0,70.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.79,0.0,0.0,40.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.0,0.0,47.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.21,0.0,0.0,32.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
