Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,74.25,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,59.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,39.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,73.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.62,0.0,0.0,58.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,68.17,138.28,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4213,0.4123,2.1633,1.61,0.4174,0.4071,2.1981
Client 23,2,25.10,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,57.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,54.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,35.29,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,38.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,28.69,115.51,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4588,0.4474,2.019,1.52,0.4512,0.435,2.0189
Client 23,3,23.64,0.0,0.0,24.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,45.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,53.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.0,0.0,71.69,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,28.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,57.41,126.57,1,74,21,CNN 16k,IID,CIFAR-10,1.41,0.4937,0.4799,1.8599,1.43,0.4752,0.47,1.9336
Client 23,4,23.70,0.0,0.0,50.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,48.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,31.55,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,28.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,37.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,63.56,125.27,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5110,0.5040,1.7758,1.42,0.4917,0.4931,1.8514
Client 23,5,25.64,0.0,0.0,35.61,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,68.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,57.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,71.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,71.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.0,0.0,49.71,133.69,1,74,21,CNN 16k,IID,CIFAR-10,1.31,0.5281,0.5127,1.7267,1.38,0.5085,0.4937,1.7589
Client 23,6,25.53,0.0,0.0,40.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,66.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.92,0.0,0.0,32.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.0,0.0,40.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,38.22,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,55.20,126.53,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5416,0.5226,1.6649,1.36,0.5230,0.5126,1.7369
Client 23,7,24.88,0.0,0.0,45.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.68,0.0,0.0,65.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,35.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,75.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.90,0.0,0.0,32.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.0,0.0,45.01,133.42,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5444,0.5430,1.6393,1.31,0.537,0.5228,1.6918
