Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.0,0.0,75.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.0,0.0,56.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,36.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,74.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,60.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,67.91,139.38,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4175,0.4125,2.1986,1.60,0.4173,0.4037,2.1966
Client 23,2,24.94,0.0,0.0,27.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,60.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,58.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,34.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,40.29,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,26.64,115.42,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4599,0.4466,2.015,1.51,0.4513,0.434,2.0572
Client 23,3,23.70,0.0,0.0,27.40,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,45.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,54.70,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,68.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,54.68,125.87,1,70,21,CNN 16k,IID,CIFAR-10,1.43,0.4722,0.4732,1.8359,1.43,0.4851,0.47,1.9556
Client 23,4,23.84,0.0,0.0,49.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.0,0.0,32.95,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.14,0.0,0.0,26.53,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,41.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.68,0.0,0.0,64.03,125.79,1,64,21,CNN 16k,IID,CIFAR-10,1.39,0.5188,0.5051,1.7910,1.40,0.4988,0.4997,1.8207
Client 23,5,25.62,0.0,0.0,33.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,71.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
