Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.0,0.0,76.19,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,56.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,43.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,78.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,58.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.21,0.0,0.0,68.97,139.34,1,60,21,CNN 16k,IID,CIFAR-10,1.62,0.4184,0.4073,2.1839,1.62,0.4113,0.4044,2.1909
Client 23,2,24.97,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,58.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,55.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,33.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,43.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,28.77,113.93,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4556,0.4366,2.010,1.50,0.4559,0.444,2.0680
Client 23,3,23.71,0.0,0.0,26.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.0,0.0,43.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,54.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,70.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,27.08,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,56.69,127.95,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4886,0.4808,1.8468,1.44,0.4832,0.47,1.9379
