Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,74.12,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,55.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,39.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,76.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,61.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.41,0.0,0.0,65.65,138.55,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4154,0.4106,2.1359,1.62,0.4128,0.4067,2.1850
Client 23,2,24.95,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,56.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,54.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,34.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,40.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.93,0.0,0.0,28.88,115.90,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4431,0.4380,2.086,1.52,0.4425,0.433,2.0497
Client 23,3,23.77,0.0,0.0,29.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,44.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.48,0.0,0.0,56.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,69.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,27.84,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,53.75,125.60,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4831,0.4741,1.8570,1.44,0.4774,0.46,1.9197
Client 23,4,23.68,0.0,0.0,49.40,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,48.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,32.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.05,0.0,0.0,22.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,38.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,64.31,123.73,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5209,0.5058,1.7640,1.41,0.4974,0.4869,1.8722
Client 23,5,25.44,0.0,0.0,34.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,66.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,55.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,74.93,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.73,0.0,0.0,74.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.40,0.0,0.0,47.36,135.66,1,78,21,CNN 16k,IID,CIFAR-10,1.32,0.5218,0.5226,1.7573,1.39,0.5086,0.5020,1.8488
Client 23,6,25.29,0.0,0.0,41.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.0,0.0,70.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,31.24,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,41.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,38.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.0,0.0,59.90,127.45,1,64,21,CNN 16k,IID,CIFAR-10,1.29,0.5423,0.5289,1.6609,1.34,0.5243,0.5164,1.6969
Client 23,7,24.75,0.0,0.0,43.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,64.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,32.92,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,75.05,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.0,0.0,31.61,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,48.37,132.60,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5511,0.5413,1.6317,1.32,0.530,0.5218,1.6627
Client 23,8,24.59,0.0,0.0,64.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,56.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.0,0.0,59.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,49.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.2,0.0,0.0,48.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.54,0.0,0.0,29.82,122.13,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5611,0.5423,1.5421,1.3,0.5366,0.5251,1.6663
Client 23,9,25.02,0.0,0.0,37.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.85,0.0,0.0,53.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.63,0.0,0.0,64.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.43,0.0,0.0,56.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.89,0.0,0.0,45.23,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.97,0.0,0.0,31.52,125.19,1,92,21,CNN 16k,IID,CIFAR-10,1.18,0.5706,0.564,1.5379,1.30,0.5398,0.5411,1.6448
Client 23,10,23.82,0.0,0.0,40.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.59,0.0,0.0,40.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.70,0.0,0.0,52.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.88,0.0,0.0,73.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,28.16,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,66.47,129.32,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5805,0.5676,1.5271,1.26,0.5538,0.535,1.6027
Client 23,11,23.6,0.0,0.0,72.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.67,0.0,0.0,42.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,47.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.16,0.0,0.0,31.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,30.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.55,0.0,0.0,26.71,130.19,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.582,0.5621,1.4327,1.28,0.5468,0.5503,1.5912
Client 23,12,25.53,0.0,0.0,37.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.86,0.0,0.0,27.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.74,0.0,0.0,55.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.33,0.0,0.0,59.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.24,0.0,0.0,39.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.78,0.0,0.0,31.17,121.79,1,94,21,CNN 16k,IID,CIFAR-10,1.12,0.5927,0.5974,1.4627,1.23,0.559,0.5643,1.5752
Client 23,13,24.61,0.0,0.0,50.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.75,0.0,0.0,48.3,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,48.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.72,0.0,0.0,34.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,31.02,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.60,0.0,0.0,42.88,109.51,1,80,21,CNN 16k,IID,CIFAR-10,1.17,0.5890,0.5931,1.4971,1.24,0.5632,0.5561,1.6215
