Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.04,0.0,0.0,75.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,54.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,39.17,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,76.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.16,0.0,0.0,61.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,68.77,139.44,1,61,21,CNN 16k,IID,CIFAR-10,1.58,0.4090,0.4049,2.1839,1.60,0.4186,0.4031,2.1949
Client 23,2,24.83,0.0,0.0,27.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,58.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,55.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,36.26,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.53,0.0,0.0,43.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,28.50,114.65,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4550,0.4383,2.054,1.51,0.4531,0.432,2.0587
Client 23,3,23.62,0.0,0.0,27.85,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,41.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.57,0.0,0.0,56.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,67.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,28.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,52.60,125.95,1,73,21,CNN 16k,IID,CIFAR-10,1.41,0.4926,0.4887,1.8935,1.44,0.4776,0.46,1.9074
Client 23,4,23.64,0.0,0.0,51.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.40,0.0,0.0,47.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,34.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,39.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,64.92,123.25,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.5115,1.7603,1.39,0.5000,0.4987,1.8809
Client 23,5,25.66,0.0,0.0,33.24,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,71.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,55.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,75.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.0,0.0,69.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.25,0.0,0.0,48.97,135.27,1,77,21,CNN 16k,IID,CIFAR-10,1.30,0.5278,0.5117,1.7188,1.36,0.5047,0.4977,1.7717
