Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,73.86,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,54.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,36.54,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,76.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,59.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,66.59,139.01,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4222,0.3953,2.2120,1.61,0.4151,0.3968,2.2147
Client 23,2,24.83,0.0,0.0,27.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,54.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,56.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,36.79,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,38.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,27.90,115.08,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4642,0.4361,2.030,1.50,0.4545,0.449,2.0708
Client 23,3,23.74,0.0,0.0,27.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,42.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,53.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,69.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,27.85,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,53.24,126.82,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.4883,0.4920,1.8870,1.44,0.4786,0.46,1.9344
Client 23,4,23.91,0.0,0.0,48.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
