Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,78.24,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.56,0.0,0.0,54.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,37.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,76.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,58.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,66.93,135.53,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4204,0.4042,2.1994,1.62,0.4170,0.4110,2.2052
Client 23,2,25.04,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,56.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,55.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,37.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.0,0.0,40.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,27.51,115.61,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4582,0.4392,2.063,1.52,0.4557,0.438,2.0530
