Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.06,0.0,0.0,75.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,56.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,40.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,73.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,58.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,66.49,138.17,1,61,21,CNN 16k,IID,CIFAR-10,1.59,0.4135,0.4025,2.1997,1.61,0.4183,0.4106,2.2235
Client 23,2,25.22,0.0,0.0,28.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,57.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,54.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,31.50,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,40.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,26.35,115.54,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4632,0.4411,2.069,1.50,0.4547,0.445,2.0311
Client 23,3,23.76,0.0,0.0,29.87,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.65,0.0,0.0,45.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,54.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.70,0.0,0.0,68.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,27.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,53.21,126.56,1,68,21,CNN 16k,IID,CIFAR-10,1.43,0.4856,0.4716,1.8586,1.43,0.4777,0.46,1.9412
Client 23,4,23.67,0.0,0.0,47.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,49.0,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,32.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,28.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,41.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,64.46,125.24,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5170,0.5044,1.7636,1.39,0.5018,0.4877,1.8731
Client 23,5,25.58,0.0,0.0,31.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,69.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
