Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.0,0.0,74.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.0,0.0,56.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,41.39,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,75.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,62.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.26,0.0,0.0,67.67,138.39,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4185,0.4075,2.1707,1.62,0.4075,0.4049,2.2073
Client 23,2,25.05,0.0,0.0,29.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,56.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,55.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,34.48,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,42.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,27.56,114.60,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4543,0.4403,2.076,1.51,0.4479,0.442,2.0610
Client 23,3,23.68,0.0,0.0,28.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,42.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.20,0.0,0.0,54.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.0,0.0,70.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,54.59,125.29,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4866,0.4773,1.8746,1.43,0.4801,0.47,1.9182
Client 23,4,23.87,0.0,0.0,49.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,47.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.35,0.0,0.0,33.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,26.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,40.95,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,64.60,125.05,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5110,0.5085,1.7545,1.40,0.4970,0.4914,1.8511
