Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.0,0.0,74.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.0,0.0,57.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,38.98,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,77.29,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,60.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,68.96,139.44,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4103,0.4145,2.1645,1.61,0.4192,0.4002,2.1968
Client 23,2,24.91,0.0,0.0,27.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,59.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,57.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,35.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,41.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,30.78,114.71,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4597,0.4412,2.067,1.50,0.4535,0.446,2.0434
Client 23,3,23.74,0.0,0.0,26.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,47.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,54.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,66.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,28.10,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,58.54,125.27,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4968,0.4914,1.8799,1.45,0.4724,0.47,1.8769
Client 23,4,23.70,0.0,0.0,51.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,49.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,33.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,27.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.0,0.0,40.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.68,0.0,0.0,67.05,125.29,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5211,0.5038,1.8092,1.40,0.4969,0.4973,1.8234
Client 23,5,25.38,0.0,0.0,34.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,69.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,54.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,72.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,72.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
