Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.0,0.0,72.59,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,53.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.0,0.0,38.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,75.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,59.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,64.23,139.07,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4241,0.4071,2.1837,1.60,0.4125,0.4073,2.1915
Client 23,2,24.66,0.0,0.0,27.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,58.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.67,0.0,0.0,56.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,34.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,40.70,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,26.39,114.98,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4478,0.4372,2.046,1.51,0.4623,0.446,2.0458
Client 23,3,23.83,0.0,0.0,26.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,44.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,53.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.73,0.0,0.0,69.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,28.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,54.63,125.71,1,70,21,CNN 16k,IID,CIFAR-10,1.43,0.4891,0.4934,1.9013,1.46,0.4823,0.47,1.9072
Client 23,4,23.91,0.0,0.0,51.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,46.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
