Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,55.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,75.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,30.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.69,0.0,0.0,38.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.46,0.0,0.0,57.06,122.98,1,70,21,CNN 16k,IID,CIFAR-10,1.57,0.4247,0.4126,2.1644,1.58,0.417,0.4042,2.1984
Client 23,2,23.73,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,55.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.91,0.0,0.0,57.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.22,0.0,0.0,49.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,35.13,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,73.89,116.04,1,60,21,CNN 16k,IID,CIFAR-10,1.46,0.4651,0.4569,2.0121,1.47,0.454,0.4451,2.0918
Client 23,3,24.47,0.0,0.0,77.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.0,0.0,29.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,38.96,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.74,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.7,0.0,0.0,43.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.31,0.0,0.0,63.5,118.61,1,64,21,CNN 16k,IID,CIFAR-10,1.41,0.4884,0.4789,1.9206,1.43,0.4766,0.466,1.9875
Client 23,4,25.62,0.0,0.0,43.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.58,0.0,0.0,73.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.13,0.0,0.0,46.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,39.39,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.26,0.0,0.0,44.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,67.92,115.42,1,62,21,CNN 16k,IID,CIFAR-10,1.35,0.5126,0.508,1.8272,1.38,0.4957,0.4901,1.9037
Client 23,5,24.07,0.0,0.0,52.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,55.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.93,0.0,0.0,73.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.71,0.0,0.0,73.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.88,0.0,0.0,69.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,32.32,120.4,1,92,21,CNN 16k,IID,CIFAR-10,1.29,0.5363,0.5281,1.731,1.33,0.5163,0.5066,1.812
Client 23,6,26.88,0.0,0.0,46.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,49.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,67.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,61.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.55,0.0,0.0,55.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,67.81,109.75,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5514,0.5466,1.67,1.31,0.526,0.5197,1.7651
Client 23,7,27.31,0.0,0.0,77.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.99,0.0,0.0,67.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,37.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,57.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.02,0.0,0.0,40.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.0,0.0,33.2,121.9,1,91,21,CNN 16k,IID,CIFAR-10,1.23,0.5588,0.5559,1.6247,1.3,0.5322,0.528,1.7208
Client 23,8,23.49,0.0,0.0,26.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.71,0.0,0.0,69.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,70.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,25.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.51,0.0,0.0,28.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.56,0.0,0.0,35.02,113.16,1,84,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.5674,1.5705,1.27,0.541,0.536,1.6881
Client 23,9,24.06,0.0,0.0,39.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.2,0.0,0.0,50.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.0,0.0,46.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.67,0.0,0.0,42.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.76,0.0,0.0,61.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.47,0.0,0.0,73.25,113.77,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.5753,1.5485,1.26,0.5459,0.5397,1.6719
Client 23,10,26.25,0.0,0.0,48.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.08,0.0,0.0,64.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.27,0.0,0.0,44.3,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,51.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.85,0.0,0.0,47.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.65,0.0,0.0,53.8,106.43,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5825,0.5793,1.5122,1.27,0.5469,0.5423,1.6442
