Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.69,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.22,0.0,0.0,2.55,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,2.49,27.98,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8567,0.7687,0.2084,3.25,0.5488,0.4724,0.7946
Client 23,2,5.88,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.47,0.0,0.0,2.32,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.45,0.0,0.0,2.56,10.34,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8386,0.1687,4.2,0.6119,0.5317,0.6788
Client 23,3,5.88,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.02,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.41,0.0,0.0,2.54,9.89,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8959,0.8512,0.1587,5.35,0.6235,0.541,0.6663
