Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,71.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,64.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,34.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.42,0.0,0.0,59.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,74.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,73.98,119.73,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4196,0.4088,2.1522,1.59,0.417,0.4055,2.1648
Client 23,2,24.78,0.0,0.0,39.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,37.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,63.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.59,0.0,0.0,74.62,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,44.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,45.26,114.26,1,80,21,CNN 16k,IID,CIFAR-10,1.5,0.4581,0.4536,1.9821,1.51,0.4487,0.4432,2.024
Client 23,3,25.36,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,33.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,63.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,71.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,67.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,29.59,112.18,1,94,21,CNN 16k,IID,CIFAR-10,1.43,0.4831,0.4718,1.9046,1.45,0.4733,0.4607,1.9624
Client 23,4,25.14,0.0,0.0,38.96,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,65.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.57,0.0,0.0,29.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
