Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.49,0.0,0.0,5.38,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.48,0.0,0.0,5.19,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.55,0.0,0.0,5.52,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.66,0.0,0.0,5.62,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,12.08,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,12.0,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,11.46,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.88,0.0,0.0,5.86,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,11.72,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.7,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,1,11.73,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,1,11.82,0.0,0.0,6.21,39.68,1,100,17,TextLSTM,IID,IMDB,0.68,0.5761,0.5591,0.4239,0.68,0.567,0.5497,0.433
Client 1,2,11.12,0.0,0.0,5.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.34,0.0,0.0,5.5,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.28,0.0,0.0,5.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.48,0.0,0.0,4.17,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.58,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.35,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.46,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.01,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.22,0.0,0.0,5.71,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,11.72,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.36,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,12.06,0.0,0.0,6.29,18.76,1,100,18,TextLSTM,IID,IMDB,0.65,0.6227,0.6204,0.3773,0.65,0.6157,0.6132,0.3843
Client 1,3,11.76,0.0,0.0,5.01,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.55,0.0,0.0,5.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.44,0.0,0.0,5.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.0,0.0,0.0,4.16,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.22,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.62,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.17,0.0,0.0,5.75,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.13,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.99,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,11.57,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.48,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.37,0.0,0.0,6.15,18.9,1,100,18,TextLSTM,IID,IMDB,0.63,0.6525,0.6507,0.3475,0.64,0.6426,0.6405,0.3574
Client 1,4,11.85,0.0,0.0,5.27,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.59,0.0,0.0,5.45,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.55,0.0,0.0,5.17,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.13,0.0,0.0,4.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.36,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.08,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.42,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.56,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.32,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.52,0.0,0.0,6.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
