Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.49,0.0,0.0,5.38,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.48,0.0,0.0,5.19,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.55,0.0,0.0,5.52,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.66,0.0,0.0,5.62,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,12.08,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,12.0,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,11.46,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.88,0.0,0.0,5.86,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,11.72,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.7,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,1,11.73,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,1,11.82,0.0,0.0,6.21,39.68,1,100,17,TextLSTM,IID,IMDB,0.68,0.5761,0.5591,0.4239,0.68,0.567,0.5497,0.433
