Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.81,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.96,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.18,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.97,0.22,0.0,2.31,27.82,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.8733,0.8144,0.1914,2.84,0.5886,0.5109,0.7352
Client 1,2,5.87,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.09,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.13,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.92,0.22,0.0,2.28,10.61,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8471,0.1646,4.0,0.6264,0.5434,0.6419
Client 1,3,6.12,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.48,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.17,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.71,0.22,0.0,2.27,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8568,0.156,5.37,0.6293,0.5464,0.6511
Client 1,4,5.98,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.81,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.25,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.77,0.22,0.0,2.71,10.56,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8672,0.1466,5.81,0.6464,0.5602,0.602
Client 1,5,5.97,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.19,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.19,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.92,0.22,0.0,2.24,10.67,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8677,0.1459,5.89,0.6403,0.5554,0.6179
Client 1,6,6.14,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.01,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.35,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.97,0.22,0.0,2.25,10.91,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8695,0.1419,5.87,0.6387,0.5529,0.6465
Client 1,7,6.06,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.86,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.08,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.93,0.22,0.0,2.34,10.53,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8762,0.1368,5.94,0.6427,0.5575,0.6142
Client 1,8,6.06,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.07,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.22,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.2,0.22,0.0,2.9,11.46,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8798,0.1344,5.93,0.6505,0.5641,0.5793
Client 1,9,5.98,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.8,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.2,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.5,0.22,0.0,2.39,10.63,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8785,0.1321,5.96,0.6399,0.5548,0.6277
Client 1,10,6.09,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.83,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.24,0.22,0.0,2.37,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.13,0.22,0.0,2.4,11.09,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8844,0.1275,5.95,0.646,0.56,0.6112
