Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.74,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.65,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.27,0.0,0.0,2.08,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.32,0.0,0.0,2.11,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.85,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.66,0.0,0.0,2.28,29.24,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7885,0.7882,0.3406,0.6,0.7836,0.7833,0.3453
Client 23,2,5.98,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.68,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.59,0.0,0.0,2.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.53,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.66,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.84,0.0,0.0,2.3,9.15,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8153,0.2921,0.53,0.8087,0.8087,0.3008
Client 23,3,5.57,0.0,0.0,2.17,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.76,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.55,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.52,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.91,0.0,0.0,2.45,10.68,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.8273,0.268,0.49,0.8196,0.819,0.28
Client 23,4,5.56,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.68,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.0,0.0,2.13,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.65,0.0,0.0,2.22,9.15,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8326,0.2673,0.48,0.8243,0.8237,0.2793
Client 23,5,5.7,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.64,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,2.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.46,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.0,0.0,2.35,11.61,1,100,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8334,0.2643,0.48,0.8245,0.8239,0.278
Client 23,6,5.97,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.91,0.0,0.0,2.34,10.52,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2627,0.47,0.8264,0.8259,0.2762
