Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,27.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.91,0.0,0.0,45.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,66.86,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,57.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,24.3,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,37.86,123.33,1,87,21,CNN 16k,IID,CIFAR-10,1.59,0.4209,0.4077,2.1492,1.58,0.4195,0.4098,2.1713
Client 23,2,24.41,0.0,0.0,49.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,32.60,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.24,0.0,0.0,48.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,67.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,73.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,50.31,132.35,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4495,0.4425,2.0372,1.51,0.4482,0.4402,2.0352
Client 23,3,24.85,0.0,0.0,67.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,71.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,52.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.0,0.0,46.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,72.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,26.57,130.27,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.489,0.4718,1.9185,1.43,0.4745,0.4670,1.9296
