Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.97,0.0,0.0,30.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.81,0.0,0.0,41.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,65.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,58.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.70,0.0,0.0,21.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,37.94,123.94,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4230,0.4131,2.1378,1.60,0.4159,0.4096,2.1499
Client 23,2,24.78,0.0,0.0,49.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,29.18,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,47.38,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,67.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,73.37,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,48.79,133.77,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4402,0.4389,2.0076,1.52,0.4533,0.4369,2.0460
Client 23,3,24.77,0.0,0.0,67.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.31,0.0,0.0,77.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,55.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.74,0.0,0.0,44.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,67.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,32.92,130.15,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.486,0.4734,1.9073,1.42,0.4824,0.4704,1.9263
Client 23,4,24.22,0.0,0.0,61.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,55.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.0,0.0,39.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,53.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,28.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,70.41,130.87,1,61,21,CNN 16k,IID,CIFAR-10,1.36,0.5055,0.4931,1.8963,1.4,0.4944,0.474,1.9025
Client 23,5,23.74,0.0,0.0,68.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,45.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.0,0.0,31.89,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.0,0.0,33.98,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,66.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,71.71,131.18,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5257,0.5176,1.7927,1.36,0.5065,0.497,1.8384
Client 23,6,23.95,0.0,0.0,30.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.13,0.0,0.0,53.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
