Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,29.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.80,0.0,0.0,44.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,67.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,58.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,24.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,40.84,124.85,1,80,21,CNN 16k,IID,CIFAR-10,1.56,0.4190,0.4117,2.1488,1.59,0.4087,0.4107,2.1570
Client 23,2,24.10,0.0,0.0,48.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.92,0.0,0.0,27.15,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,48.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,64.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,73.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.92,0.0,0.0,48.00,133.10,1,71,21,CNN 16k,IID,CIFAR-10,1.5,0.4490,0.4398,2.0623,1.49,0.4521,0.4426,2.0563
Client 23,3,24.68,0.0,0.0,68.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,73.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,49.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,43.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.50,0.0,0.0,70.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,26.95,130.72,1,95,21,CNN 16k,IID,CIFAR-10,1.43,0.489,0.4819,1.9305,1.42,0.4776,0.4666,1.9432
Client 23,4,23.86,0.0,0.0,58.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,52.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.0,0.0,42.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,54.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,27.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,70.11,130.35,1,62,21,CNN 16k,IID,CIFAR-10,1.37,0.4973,0.4846,1.8461,1.4,0.4906,0.486,1.9008
Client 23,5,23.29,0.0,0.0,72.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,46.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.66,0.0,0.0,27.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.46,0.0,0.0,34.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.37,0.0,0.0,70.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,68.93,130.26,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5060,1.7483,1.38,0.5113,0.498,1.8781
Client 23,6,24.02,0.0,0.0,33.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.53,0.0,0.0,54.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.73,0.0,0.0,27.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,31.56,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.07,0.0,0.0,70.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.0,0.0,74.63,133.19,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5327,0.5303,1.6767,1.34,0.5199,0.5181,1.7867
Client 23,7,24.41,0.0,0.0,70.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,33.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.22,0.0,0.0,33.31,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.34,0.0,0.0,27.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.0,0.0,42.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,29.02,125.8,1,94,21,CNN 16k,IID,CIFAR-10,1.28,0.5440,0.5324,1.6277,1.31,0.5276,0.5234,1.7421
Client 23,8,22.47,0.0,0.0,55.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.48,0.0,0.0,43.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.28,0.0,0.0,39.99,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.79,0.0,0.0,70.52,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.46,0.0,0.0,63.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.64,0.0,0.0,68.38,125.69,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5517,0.5586,1.6728,1.3,0.5320,0.5255,1.7062
Client 23,9,23.95,0.0,0.0,58.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,63.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.29,0.0,0.0,44.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,32.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.91,0.0,0.0,54.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.38,0.0,0.0,71.5,130.14,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5636,0.5755,1.5798,1.29,0.5361,0.5282,1.6894
Client 23,10,24.58,0.0,0.0,72.19,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.70,0.0,0.0,46.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,26.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.79,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.80,0.0,0.0,27.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.77,0.0,0.0,58.93,132.11,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5675,0.5658,1.530,1.29,0.5367,0.5307,1.6838
Client 23,11,24.04,0.0,0.0,29.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.41,0.0,0.0,64.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.0,0.0,57.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.25,0.0,0.0,38.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.20,0.0,0.0,35.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.82,0.0,0.0,29.76,119.44,1,96,21,CNN 16k,IID,CIFAR-10,1.16,0.578,0.5737,1.558,1.28,0.5425,0.5317,1.6758
Client 23,12,24.99,0.0,0.0,62.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.90,0.0,0.0,51.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.93,0.0,0.0,58.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.06,0.0,0.0,34.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.91,0.0,0.0,66.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.06,0.0,0.0,66.38,128.88,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.591,0.5865,1.4826,1.26,0.5450,0.5450,1.6678
Client 23,13,24.56,0.0,0.0,64.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.93,0.0,0.0,53.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.80,0.0,0.0,52.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.27,0.0,0.0,34.69,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.0,0.0,58.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.42,0.0,0.0,34.41,119.55,1,87,21,CNN 16k,IID,CIFAR-10,1.14,0.5945,0.5950,1.4771,1.29,0.5506,0.5476,1.6404
Client 23,14,24.80,0.0,0.0,72.21,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.50,0.0,0.0,71.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.82,0.0,0.0,38.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.84,0.0,0.0,37.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,42.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.56,0.0,0.0,64.04,129.81,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5971,0.6022,1.4463,1.25,0.5498,0.5521,1.6510
Client 23,15,25.22,0.0,0.0,42.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
