Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,31.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.66,0.0,0.0,41.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,67.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,57.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,36.33,123.72,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4265,0.4045,2.1284,1.58,0.4260,0.4090,2.1608
Client 23,2,24.47,0.0,0.0,48.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,30.36,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,48.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,65.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,73.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,49.16,132.96,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4538,0.4405,2.0289,1.52,0.4495,0.4432,2.0543
Client 23,3,25.01,0.0,0.0,66.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,77.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,54.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.88,0.0,0.0,47.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,69.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,27.86,130.03,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.485,0.4759,1.8933,1.43,0.4793,0.4661,1.9409
Client 23,4,24.42,0.0,0.0,56.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,53.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.0,0.0,37.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,52.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,29.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.19,0.0,0.0,69.11,129.91,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.4979,0.4945,1.8417,1.4,0.4913,0.480,1.9130
Client 23,5,23.42,0.0,0.0,69.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,46.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.45,0.0,0.0,32.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,36.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.44,0.0,0.0,70.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,72.24,130.59,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5235,0.5125,1.7918,1.37,0.5079,0.500,1.8219
Client 23,6,23.67,0.0,0.0,33.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.29,0.0,0.0,55.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.66,0.0,0.0,28.15,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,30.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.00,0.0,0.0,72.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,73.67,133.92,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5253,1.7232,1.33,0.5214,0.5066,1.7888
Client 23,7,24.66,0.0,0.0,68.24,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,36.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.0,0.0,33.63,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,29.73,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,43.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.61,0.0,0.0,32.26,126.0,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5472,0.5453,1.6211,1.33,0.5269,0.5068,1.7525
Client 23,8,22.63,0.0,0.0,57.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.47,0.0,0.0,43.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.26,0.0,0.0,38.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.81,0.0,0.0,68.92,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.50,0.0,0.0,58.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.0,0.0,67.10,126.13,1,65,21,CNN 16k,IID,CIFAR-10,1.23,0.5566,0.5529,1.6032,1.3,0.5332,0.5217,1.6901
Client 23,9,23.89,0.0,0.0,63.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.0,0.0,62.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.31,0.0,0.0,45.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.22,0.0,0.0,33.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.72,0.0,0.0,49.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.30,0.0,0.0,70.5,129.59,1,57,21,CNN 16k,IID,CIFAR-10,1.2,0.5660,0.5640,1.5696,1.28,0.5348,0.5385,1.7123
Client 23,10,24.68,0.0,0.0,74.03,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.92,0.0,0.0,47.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,26.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.01,0.0,0.0,29.74,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.88,0.0,0.0,59.46,131.47,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5767,0.5539,1.555,1.30,0.5368,0.5284,1.6824
