Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,30.60,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.61,0.0,0.0,44.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,68.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,58.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,26.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.61,0.0,0.0,37.24,123.52,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4172,0.4069,2.1407,1.58,0.4186,0.4035,2.1489
Client 23,2,24.40,0.0,0.0,52.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,24.47,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,48.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.52,0.0,0.0,69.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,47.41,133.08,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4482,0.4439,2.0442,1.50,0.4472,0.4430,2.0543
Client 23,3,24.82,0.0,0.0,67.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.97,0.0,0.0,74.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,55.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.90,0.0,0.0,43.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,69.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,26.68,130.40,1,95,21,CNN 16k,IID,CIFAR-10,1.41,0.484,0.4787,1.8826,1.44,0.4757,0.4613,1.9603
Client 23,4,24.04,0.0,0.0,58.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,51.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.0,0.0,38.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,53.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,28.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,66.17,130.31,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5021,0.4851,1.8589,1.4,0.4862,0.478,1.8859
Client 23,5,23.26,0.0,0.0,69.17,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,48.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
