Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,30.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,42.03,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.30,0.0,0.0,64.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,58.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.61,0.0,0.0,38.58,124.60,1,81,21,CNN 16k,IID,CIFAR-10,1.56,0.4268,0.4114,2.1419,1.59,0.4152,0.4093,2.1690
Client 23,2,24.34,0.0,0.0,49.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,29.55,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,50.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,64.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,73.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,47.19,134.22,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4460,0.4281,2.0314,1.52,0.4462,0.4365,2.0665
Client 23,3,24.80,0.0,0.0,67.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,73.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,54.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,43.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,69.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,29.65,130.51,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.494,0.4844,1.9159,1.44,0.4706,0.4686,1.8993
Client 23,4,24.04,0.0,0.0,59.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,50.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.0,0.0,40.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,53.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,29.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,70.71,130.00,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.4973,0.4891,1.8148,1.4,0.4890,0.478,1.8844
Client 23,5,23.54,0.0,0.0,72.28,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.41,0.0,0.0,49.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.53,0.0,0.0,28.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.43,0.0,0.0,35.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.96,0.0,0.0,69.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,68.76,130.44,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5224,0.5095,1.7988,1.36,0.5053,0.495,1.8110
Client 23,6,23.96,0.0,0.0,34.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.13,0.0,0.0,52.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.89,0.0,0.0,25.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,30.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.0,0.0,73.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.0,0.0,74.67,133.24,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5307,0.5335,1.6890,1.32,0.5164,0.5120,1.7851
Client 23,7,24.37,0.0,0.0,70.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.94,0.0,0.0,37.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,36.40,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.26,0.0,0.0,30.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,41.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.80,0.0,0.0,33.65,126.6,1,90,21,CNN 16k,IID,CIFAR-10,1.27,0.5500,0.5420,1.6661,1.33,0.5263,0.5200,1.7427
Client 23,8,22.48,0.0,0.0,57.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.53,0.0,0.0,40.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.15,0.0,0.0,39.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.68,0.0,0.0,73.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
