Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,32.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.76,0.0,0.0,41.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.80,0.0,0.0,66.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,54.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,38.12,122.95,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4225,0.4090,2.1417,1.59,0.4153,0.4058,2.1543
Client 23,2,24.38,0.0,0.0,51.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,25.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,50.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,64.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,74.02,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,47.22,131.98,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4503,0.4427,2.0343,1.52,0.4487,0.4390,2.0379
