Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,29.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.0,0.0,42.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.29,0.0,0.0,65.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,59.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.65,0.0,0.0,39.18,123.47,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4139,0.4026,2.1469,1.58,0.4203,0.4039,2.1535
Client 23,2,24.32,0.0,0.0,51.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.73,0.0,0.0,26.87,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,47.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,66.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,73.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,52.89,132.93,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4550,0.4325,2.0182,1.50,0.4538,0.4379,2.0519
Client 23,3,24.87,0.0,0.0,69.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,69.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,54.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,43.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,68.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,27.59,130.27,1,94,21,CNN 16k,IID,CIFAR-10,1.40,0.482,0.4743,1.8614,1.45,0.4718,0.4665,1.9082
Client 23,4,23.91,0.0,0.0,58.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,52.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,39.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,56.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,26.81,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,69.95,130.62,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5006,0.4930,1.8420,1.4,0.4913,0.483,1.9048
Client 23,5,23.27,0.0,0.0,69.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,45.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.68,0.0,0.0,26.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,35.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,69.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,72.29,129.76,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5235,0.5120,1.7809,1.37,0.5062,0.498,1.8342
Client 23,6,23.95,0.0,0.0,35.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.33,0.0,0.0,53.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.84,0.0,0.0,30.61,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,27.89,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.94,0.0,0.0,73.15,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,71.82,134.26,1,55,21,CNN 16k,IID,CIFAR-10,1.30,0.5381,0.5305,1.7171,1.33,0.5225,0.5088,1.7692
Client 23,7,24.12,0.0,0.0,66.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,34.35,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,32.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.0,0.0,28.29,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,41.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.52,0.0,0.0,34.14,125.7,1,91,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.5409,1.6582,1.34,0.5293,0.5264,1.7072
Client 23,8,22.77,0.0,0.0,57.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.37,0.0,0.0,41.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.16,0.0,0.0,36.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.88,0.0,0.0,70.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.68,0.0,0.0,62.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,68.36,125.57,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5467,0.5496,1.5714,1.3,0.5363,0.5217,1.7070
Client 23,9,24.00,0.0,0.0,61.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,61.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.27,0.0,0.0,44.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.56,0.0,0.0,32.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.62,0.0,0.0,52.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,69.2,130.65,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5701,0.5695,1.5615,1.28,0.5356,0.5377,1.6859
Client 23,10,24.66,0.0,0.0,74.87,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.58,0.0,0.0,45.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,21.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,27.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.91,0.0,0.0,28.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.75,0.0,0.0,57.74,131.20,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5783,0.5566,1.543,1.29,0.5421,0.5455,1.7064
Client 23,11,24.28,0.0,0.0,26.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,63.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
