Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,29.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,40.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,64.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,61.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,22.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,35.27,123.56,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4289,0.4123,2.1569,1.58,0.4163,0.4129,2.1700
Client 23,2,24.34,0.0,0.0,47.60,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,28.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,47.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,65.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,74.62,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,47.37,132.84,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4561,0.4385,2.0242,1.49,0.4479,0.4399,2.0480
Client 23,3,24.81,0.0,0.0,66.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,70.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,56.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.0,0.0,43.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,69.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,26.44,130.08,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.486,0.4759,1.8847,1.42,0.4791,0.4672,1.9360
Client 23,4,24.08,0.0,0.0,56.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,53.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.49,0.0,0.0,41.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,49.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,27.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.91,0.0,0.0,71.09,130.41,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.4950,0.4887,1.8629,1.4,0.4785,0.487,1.9073
Client 23,5,23.44,0.0,0.0,71.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,44.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.74,0.0,0.0,29.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,35.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.14,0.0,0.0,69.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,71.66,130.44,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5218,0.5133,1.7824,1.37,0.5030,0.505,1.8375
