Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,29.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.0,0.0,45.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.11,0.0,0.0,66.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,58.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,26.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,34.68,124.05,1,85,21,CNN 16k,IID,CIFAR-10,1.61,0.4185,0.3970,2.1200,1.59,0.4306,0.4070,2.1476
Client 23,2,24.19,0.0,0.0,49.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.0,0.0,28.89,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,48.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,66.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,73.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.91,0.0,0.0,47.95,132.88,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4594,0.4351,2.0568,1.51,0.4520,0.4386,2.0381
Client 23,3,24.82,0.0,0.0,68.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.12,0.0,0.0,73.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,53.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.96,0.0,0.0,43.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,70.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,27.64,131.36,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.483,0.4797,1.8855,1.42,0.4721,0.4714,1.9292
Client 23,4,24.09,0.0,0.0,56.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,52.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,37.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,51.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
