Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.22,0.0,0.0,29.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,44.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.96,0.0,0.0,68.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,55.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,25.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.60,0.0,0.0,37.21,123.93,1,81,21,CNN 16k,IID,CIFAR-10,1.61,0.4190,0.4078,2.1324,1.60,0.4114,0.4139,2.1321
Client 23,2,24.32,0.0,0.0,51.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,27.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.23,0.0,0.0,51.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,64.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,73.35,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,47.23,133.30,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4442,0.4393,2.0427,1.51,0.4483,0.4454,2.0208
Client 23,3,24.74,0.0,0.0,70.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,71.41,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,54.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.85,0.0,0.0,46.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,69.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,29.17,130.38,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.480,0.4704,1.8898,1.44,0.4744,0.4699,1.9451
Client 23,4,23.95,0.0,0.0,55.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,56.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.0,0.0,37.97,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,55.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,30.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,68.28,129.63,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.4952,0.4935,1.8570,1.4,0.4885,0.488,1.9127
Client 23,5,23.55,0.0,0.0,70.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,45.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.86,0.0,0.0,25.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.38,0.0,0.0,33.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.88,0.0,0.0,67.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,71.37,130.39,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5351,0.5151,1.7919,1.37,0.5037,0.506,1.8430
Client 23,6,23.87,0.0,0.0,36.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.28,0.0,0.0,56.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.58,0.0,0.0,28.39,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,29.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.0,0.0,73.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,73.14,133.87,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5384,0.5333,1.6918,1.36,0.5146,0.5088,1.7840
Client 23,7,24.32,0.0,0.0,70.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,36.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,37.03,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.52,0.0,0.0,27.32,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,41.53,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.70,0.0,0.0,31.85,125.4,1,92,21,CNN 16k,IID,CIFAR-10,1.25,0.5467,0.5354,1.6195,1.32,0.5245,0.5263,1.7314
