Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,28.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.03,0.0,0.0,42.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.19,0.0,0.0,66.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,56.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.63,0.0,0.0,23.4,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.68,0.0,0.0,36.76,123.85,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4222,0.4068,2.1253,1.60,0.4192,0.4117,2.1575
Client 23,2,24.46,0.0,0.0,47.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,29.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,49.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,67.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,73.71,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,47.17,132.26,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4424,0.4559,2.0379,1.52,0.4467,0.4433,2.0728
Client 23,3,24.97,0.0,0.0,69.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.31,0.0,0.0,75.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,55.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.0,0.0,46.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,69.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,32.09,130.21,1,95,21,CNN 16k,IID,CIFAR-10,1.43,0.486,0.4760,1.9031,1.44,0.4799,0.4712,1.9260
Client 23,4,23.95,0.0,0.0,56.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,51.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,40.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,53.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,29.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.92,0.0,0.0,67.47,129.72,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.4965,0.4975,1.8534,1.4,0.4963,0.478,1.8918
Client 23,5,23.41,0.0,0.0,71.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.31,0.0,0.0,47.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.50,0.0,0.0,31.04,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,34.59,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,68.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.0,0.0,70.36,130.20,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5266,0.5240,1.7918,1.36,0.5078,0.499,1.8464
Client 23,6,23.71,0.0,0.0,32.5,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.28,0.0,0.0,53.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.77,0.0,0.0,29.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.0,0.0,29.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,74.85,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.0,0.0,74.76,133.56,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5370,0.5177,1.6755,1.33,0.5145,0.5143,1.7728
Client 23,7,24.54,0.0,0.0,69.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.95,0.0,0.0,34.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.0,0.0,35.50,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,26.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,44.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.70,0.0,0.0,31.88,125.9,1,89,21,CNN 16k,IID,CIFAR-10,1.27,0.5504,0.5456,1.6191,1.32,0.5199,0.5243,1.7100
Client 23,8,22.36,0.0,0.0,55.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.46,0.0,0.0,41.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.26,0.0,0.0,38.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.82,0.0,0.0,68.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.52,0.0,0.0,61.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,69.07,125.92,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5696,0.5626,1.6174,1.3,0.5322,0.5279,1.7164
Client 23,9,24.13,0.0,0.0,60.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,60.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.44,0.0,0.0,42.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.52,0.0,0.0,31.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.74,0.0,0.0,56.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.0,0.0,69.7,130.45,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5767,0.5677,1.5632,1.28,0.5407,0.5356,1.6964
Client 23,10,24.75,0.0,0.0,74.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,46.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,22.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,29.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.04,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,57.84,130.98,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5680,0.5619,1.556,1.29,0.5347,0.5393,1.6817
Client 23,11,24.31,0.0,0.0,29.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.69,0.0,0.0,62.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.73,0.0,0.0,55.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.0,0.0,38.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.18,0.0,0.0,35.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.83,0.0,0.0,29.16,120.13,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5736,1.527,1.27,0.5457,0.5264,1.6861
