Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.30,0.0,0.0,30.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.89,0.0,0.0,40.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,67.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,60.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.62,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,36.60,123.68,1,82,21,CNN 16k,IID,CIFAR-10,1.60,0.4195,0.4038,2.1299,1.60,0.4197,0.4107,2.1587
Client 23,2,24.49,0.0,0.0,47.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.73,0.0,0.0,26.05,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,45.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,64.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,74.21,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,49.21,132.59,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4460,0.4347,2.0258,1.52,0.4455,0.4367,2.0407
Client 23,3,24.60,0.0,0.0,67.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,72.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,55.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.69,0.0,0.0,44.49,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,70.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,28.39,130.25,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.490,0.4837,1.9369,1.44,0.4755,0.4730,1.8926
Client 23,4,24.11,0.0,0.0,57.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,53.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,38.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,57.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,31.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,69.29,130.22,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.4990,0.4988,1.8084,1.4,0.4899,0.473,1.8803
Client 23,5,23.60,0.0,0.0,72.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.24,0.0,0.0,49.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.72,0.0,0.0,29.42,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.51,0.0,0.0,34.95,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,70.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,72.23,130.79,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5173,0.5141,1.7931,1.38,0.5082,0.502,1.8343
Client 23,6,23.70,0.0,0.0,34.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.11,0.0,0.0,50.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.87,0.0,0.0,27.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,29.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.0,0.0,73.03,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.0,0.0,74.39,134.07,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5337,0.5350,1.7058,1.32,0.5120,0.5042,1.7504
Client 23,7,24.54,0.0,0.0,70.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,33.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.26,0.0,0.0,35.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.40,0.0,0.0,28.55,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,41.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.78,0.0,0.0,33.20,126.7,1,92,21,CNN 16k,IID,CIFAR-10,1.24,0.5508,0.5388,1.6455,1.32,0.5266,0.5146,1.7515
