Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,29.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.80,0.0,0.0,46.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.09,0.0,0.0,67.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,60.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,25.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,38.64,123.48,1,86,21,CNN 16k,IID,CIFAR-10,1.58,0.4292,0.4059,2.1568,1.59,0.4197,0.4084,2.1461
Client 23,2,24.49,0.0,0.0,47.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.82,0.0,0.0,27.30,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,50.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,66.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,73.97,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,47.91,132.27,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4487,0.4386,2.0113,1.50,0.4486,0.4330,2.0596
Client 23,3,24.80,0.0,0.0,66.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,73.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,54.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.0,0.0,44.32,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,73.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,28.77,130.16,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.485,0.4906,1.8983,1.44,0.4737,0.4650,1.9595
Client 23,4,24.31,0.0,0.0,58.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
