Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.20,0.0,0.0,28.78,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.10,0.0,0.0,43.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,68.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,54.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,27.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,38.09,123.60,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4216,0.4068,2.1596,1.60,0.4151,0.3986,2.1492
Client 23,2,24.53,0.0,0.0,48.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,30.22,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,49.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,65.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,74.33,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,47.01,133.10,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4472,0.4358,2.0105,1.49,0.4522,0.4342,2.0477
Client 23,3,24.74,0.0,0.0,68.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,73.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,51.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,44.98,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,70.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.11,0.0,0.0,30.67,129.78,1,96,21,CNN 16k,IID,CIFAR-10,1.39,0.487,0.4794,1.9026,1.44,0.4826,0.4604,1.9312
Client 23,4,24.05,0.0,0.0,57.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,51.19,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.0,0.0,39.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,51.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,31.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.0,0.0,69.28,129.91,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5008,0.5034,1.8633,1.4,0.4945,0.485,1.8526
Client 23,5,23.35,0.0,0.0,69.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,47.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.69,0.0,0.0,30.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.0,0.0,34.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.92,0.0,0.0,72.26,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,72.25,130.70,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5223,0.5190,1.8013,1.35,0.5059,0.488,1.8608
Client 23,6,24.01,0.0,0.0,35.3,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,57.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.63,0.0,0.0,26.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,28.71,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.30,0.0,0.0,71.34,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.0,0.0,75.21,134.24,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5381,0.5416,1.7168,1.33,0.5154,0.5056,1.7288
Client 23,7,24.40,0.0,0.0,70.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.95,0.0,0.0,34.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,35.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.63,0.0,0.0,26.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.0,0.0,41.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.85,0.0,0.0,31.18,125.9,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5482,0.5436,1.6424,1.32,0.5225,0.5255,1.7022
Client 23,8,22.61,0.0,0.0,55.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.46,0.0,0.0,39.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.39,0.0,0.0,39.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.64,0.0,0.0,69.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.28,0.0,0.0,58.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.0,0.0,67.62,124.78,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5524,0.5471,1.6317,1.3,0.5298,0.5298,1.7289
Client 23,9,23.82,0.0,0.0,61.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,61.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.04,0.0,0.0,43.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,30.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.02,0.0,0.0,56.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.26,0.0,0.0,71.0,129.34,1,57,21,CNN 16k,IID,CIFAR-10,1.2,0.5663,0.5695,1.5699,1.29,0.5417,0.5330,1.6622
Client 23,10,24.77,0.0,0.0,73.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.59,0.0,0.0,47.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.2,0.0,0.0,22.40,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.04,0.0,0.0,24.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,58.35,132.28,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5730,0.5716,1.548,1.30,0.5409,0.5405,1.6653
Client 23,11,24.20,0.0,0.0,29.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.77,0.0,0.0,63.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.59,0.0,0.0,57.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.54,0.0,0.0,39.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.17,0.0,0.0,37.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.98,0.0,0.0,27.43,119.57,1,96,21,CNN 16k,IID,CIFAR-10,1.19,0.577,0.5779,1.539,1.30,0.5378,0.5412,1.6804
Client 23,12,25.05,0.0,0.0,63.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.09,0.0,0.0,53.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.89,0.0,0.0,59.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.77,0.0,0.0,34.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.15,0.0,0.0,69.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.62,0.0,0.0,67.34,127.87,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.588,0.5828,1.5117,1.28,0.5526,0.5386,1.6245
Client 23,13,24.37,0.0,0.0,64.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
