Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.16,0.0,0.0,30.61,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.05,0.0,0.0,45.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.05,0.0,0.0,64.96,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,56.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,22.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,37.09,124.29,1,81,21,CNN 16k,IID,CIFAR-10,1.58,0.4285,0.3951,2.1195,1.59,0.4195,0.4064,2.1504
Client 23,2,24.44,0.0,0.0,47.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,29.70,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,49.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.0,0.0,66.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,74.64,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.34,0.0,0.0,49.19,133.16,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4479,0.4361,2.0393,1.50,0.4542,0.4424,2.0759
Client 23,3,24.84,0.0,0.0,69.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,71.93,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,54.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,42.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,70.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,29.46,130.43,1,96,21,CNN 16k,IID,CIFAR-10,1.40,0.486,0.4754,1.8870,1.43,0.4720,0.4693,1.9438
Client 23,4,23.89,0.0,0.0,60.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,52.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.45,0.0,0.0,38.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,53.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,26.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,66.87,130.62,1,61,21,CNN 16k,IID,CIFAR-10,1.35,0.4894,0.4856,1.8374,1.4,0.4834,0.478,1.8630
Client 23,5,23.32,0.0,0.0,68.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,45.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.80,0.0,0.0,28.75,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.0,0.0,35.49,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,68.75,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.0,0.0,75.31,130.32,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5228,0.5181,1.7710,1.34,0.5090,0.503,1.8385
Client 23,6,23.86,0.0,0.0,30.9,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.28,0.0,0.0,55.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.80,0.0,0.0,30.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,25.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.19,0.0,0.0,71.65,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,70.92,134.07,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5358,0.5339,1.6962,1.33,0.5208,0.5073,1.7673
