Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,32.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.79,0.0,0.0,43.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,66.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,57.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,25.3,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,39.68,122.94,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4211,0.4108,2.1269,1.60,0.4165,0.4066,2.1381
Client 23,2,24.21,0.0,0.0,46.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,27.86,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.27,0.0,0.0,53.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,67.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,75.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,51.14,133.45,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4472,0.4452,2.0372,1.52,0.4487,0.4356,2.0476
Client 23,3,24.91,0.0,0.0,66.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.21,0.0,0.0,72.10,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,53.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,43.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,71.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.87,0.0,0.0,27.61,130.37,1,94,21,CNN 16k,IID,CIFAR-10,1.41,0.486,0.4788,1.9285,1.43,0.4832,0.4631,1.9327
Client 23,4,24.20,0.0,0.0,57.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,51.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,41.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,50.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,28.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.14,0.0,0.0,67.99,129.65,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5031,0.4927,1.8648,1.4,0.4902,0.484,1.8926
