Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.23,0.22,0.0,2.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.25,0.22,0.0,2.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.18,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.35,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.94,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.16,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.41,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.23,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.68,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.41,0.22,0.0,2.56,29.13,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8558,0.7711,0.211,3.26,0.5448,0.4706,0.7923
Client 1,2,8.4,0.14,50.56,2.52,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.53,0.14,50.68,2.49,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,10.1,0.14,43.68,2.43,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,8.87,0.14,46.17,2.62,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,9.9,0.14,44.31,2.63,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.47,0.14,64.71,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.74,0.14,66.28,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.19,0.14,67.06,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.16,0.14,65.78,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.56,0.14,65.57,2.2,78.98,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7893,0.7854,0.2564,3.73,0.6456,0.5602,0.5318
