Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,6.74,0.14,66.28,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.19,0.14,67.06,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.16,0.14,65.78,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.56,0.14,65.57,2.2,78.98,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7893,0.7854,0.2564,3.73,0.6456,0.5602,0.5318
Client 1,3,7.41,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.78,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.23,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,8.04,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.96,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.69,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.04,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.56,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.39,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.03,0.14,0.0,2.29,11.14,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7992,0.7947,0.2429,5.07,0.6552,0.5673,0.5162
Client 1,4,7.37,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.24,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.21,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.38,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.23,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.73,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.38,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.87,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.53,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.13,0.14,0.0,2.26,11.05,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8013,0.7971,0.2417,5.45,0.6587,0.5722,0.5025
Client 1,5,7.49,0.14,0.0,2.64,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.29,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.12,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.28,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.17,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.36,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.11,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.77,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.18,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.31,0.14,0.0,2.5,10.99,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.803,0.7982,0.2414,5.48,0.6551,0.5689,0.5236
Client 1,6,8.56,0.14,0.0,2.74,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.93,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.73,0.14,0.0,2.24,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.98,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,9.5,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.14,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.07,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.87,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.7,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.77,0.14,0.0,2.31,12.45,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8015,0.2337,5.55,0.6614,0.5718,0.5206
Client 1,7,7.77,0.14,0.0,2.21,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.41,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.04,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.32,0.14,0.0,2.52,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.46,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.49,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.73,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.6,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.71,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.04,0.14,0.0,2.25,11.79,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8042,0.2332,5.95,0.6643,0.5765,0.4955
Client 1,8,8.03,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.19,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.26,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.57,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.6,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.47,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.22,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.83,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.62,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.91,0.14,0.0,2.23,11.19,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8052,0.2312,6.22,0.6613,0.5743,0.4993
Client 1,9,7.64,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.33,0.14,0.0,2.62,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.36,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.41,0.14,0.0,2.47,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.86,0.14,0.0,2.72,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.69,0.14,0.0,2.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.99,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.48,0.14,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.08,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.92,0.14,0.0,2.42,11.22,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.807,0.2271,6.23,0.6657,0.5766,0.5
Client 1,10,7.68,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.54,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.28,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.75,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.98,0.14,0.0,2.17,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,8.17,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.16,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.99,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.47,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.37,0.14,0.0,2.23,11.38,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8075,0.2255,6.45,0.6648,0.5751,0.5115
Client 1,11,7.1,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.01,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.54,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,8.1,0.14,0.0,2.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.95,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.68,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.17,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,8.07,0.14,0.0,2.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.19,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,9.93,0.14,0.0,2.37,12.97,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8049,0.2312,6.72,0.6628,0.5744,0.5158
Client 1,12,7.34,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.22,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.7,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.85,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.8,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.95,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.22,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.64,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.26,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.15,0.14,0.0,2.8,10.94,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8084,0.2254,7.0,0.6677,0.578,0.5022
Client 1,13,7.47,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.82,0.14,0.0,2.65,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.47,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.09,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,10.79,0.14,0.0,2.25,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.79,0.14,0.0,3.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.32,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.86,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.45,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.91,0.14,0.0,2.39,13.7,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8092,0.2264,7.26,0.6658,0.5772,0.5053
Client 1,14,7.43,0.14,0.0,2.72,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.41,0.14,0.0,2.44,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.02,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.12,0.14,0.0,2.62,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.78,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.18,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.12,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.59,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.26,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.83,0.14,0.0,2.2,11.74,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8086,0.2251,7.31,0.665,0.5757,0.5158
Client 1,15,7.72,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.59,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.24,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.57,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.32,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.63,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.85,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,8.25,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.66,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,8.75,0.14,0.0,2.33,11.96,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8108,0.8067,0.2283,7.45,0.6607,0.5726,0.521
Client 1,16,7.75,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.33,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.9,0.14,0.0,2.72,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.15,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.19,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.21,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.03,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.64,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.06,0.14,0.0,2.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.57,0.14,0.0,2.45,11.71,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8102,0.2248,7.48,0.6671,0.5788,0.4972
Client 1,17,7.48,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.16,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.9,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.28,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.43,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.31,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.19,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.66,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.29,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.01,0.14,0.0,2.23,11.08,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8086,0.226,7.48,0.6669,0.5783,0.5028
