Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.58,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,24.95,85.86,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4242,0.4092,2.1544,1.59,0.4213,0.4055,2.1689
Client 23,2,23.18,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.08,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.72,0.0,0.0,24.41,81.37,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4611,0.4516,1.9695,1.5,0.4553,0.4459,1.9989
Client 23,3,24.26,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.79,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.39,0.0,0.0,25.66,83.56,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4885,0.4806,1.8821,1.45,0.4745,0.4664,1.9355
Client 23,4,24.22,0.0,0.0,23.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.17,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.72,0.0,0.0,22.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.01,0.0,0.0,24.52,82.74,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5071,0.4986,1.7856,1.41,0.4896,0.4804,1.8485
Client 23,5,24.32,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.78,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,23.67,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.12,0.0,0.0,24.67,82.34,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5232,0.5161,1.7448,1.38,0.5024,0.4949,1.8154
Client 23,6,23.19,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,22.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.94,0.0,0.0,23.09,83.04,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.538,0.5363,1.6374,1.36,0.5127,0.5109,1.7169
Client 23,7,22.95,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.55,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.19,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.19,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.5,0.0,0.0,23.28,85.33,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5521,0.5491,1.6066,1.33,0.5232,0.5196,1.6979
Client 23,8,24.54,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.43,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.91,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.8,0.0,0.0,23.99,83.9,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5501,1.5969,1.34,0.5241,0.5198,1.6935
