Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.75,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.43,0.0,0.0,2.71,26.64,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7727,0.7719,0.3583,0.62,0.7631,0.7624,0.3671
Client 23,2,5.85,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,2.44,10.35,2,184,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8105,0.2917,0.53,0.8036,0.802,0.3043
Client 23,3,6.45,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.26,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.0,0.0,2.39,10.87,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8268,0.2741,0.49,0.8173,0.8169,0.2885
Client 23,4,6.32,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,2.14,10.24,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8348,0.8348,0.2641,0.48,0.8253,0.8254,0.2792
Client 23,5,6.04,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.41,0.0,0.0,2.02,10.35,2,185,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8327,0.2607,0.48,0.8245,0.8233,0.2742
Client 23,6,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.74,0.0,0.0,2.14,10.11,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8356,0.253,0.46,0.8273,0.8265,0.2668
Client 23,7,6.09,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.61,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,2.52,11.18,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8372,0.2562,0.46,0.8296,0.8288,0.2678
