Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,22.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.54,0.0,0.0,24.07,71.20,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4129,0.4072,2.1684,1.61,0.4141,0.3999,2.1772
Client 23,2,22.9,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.0,0.0,22.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.50,66.40,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4599,0.4561,1.9787,1.48,0.46,0.4494,1.9985
Client 23,3,24.66,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.74,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.07,0.0,0.0,24.68,85.86,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4926,0.4768,1.8699,1.43,0.4809,0.4823,1.9036
Client 23,4,25.09,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.80,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,23.87,67.62,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5062,0.503,1.7732,1.38,0.4994,0.49,1.8787
Client 23,5,25.06,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.81,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.38,0.0,0.0,25.97,87.71,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5319,0.5312,1.7002,1.38,0.5073,0.5,1.8306
Client 23,6,23.04,0.0,0.0,26.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.8,0.0,0.0,25.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.13,0.0,0.0,23.08,83.85,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.535,0.5310,1.6483,1.35,0.5126,0.5127,1.7568
Client 23,7,24.33,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.16,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.22,0.0,0.0,24.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.03,0.0,0.0,23.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.0,0.0,23.53,83.14,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5511,0.5478,1.6331,1.35,0.5243,0.5142,1.7449
Client 23,8,27.28,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,25.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.10,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.13,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.57,0.0,0.0,24.12,69.50,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5606,0.5558,1.5851,1.32,0.5262,0.5249,1.7264
Client 23,9,24.66,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.65,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.21,0.0,0.0,25.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.45,0.0,0.0,25.85,82.69,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5740,0.5678,1.5239,1.3,0.5487,0.5311,1.6715
Client 23,10,23.95,0.0,0.0,23.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.87,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.42,0.0,0.0,23.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.26,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,25.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,24.42,84.91,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5744,0.5705,1.5236,1.3,0.5345,0.5299,1.6745
Client 23,11,23.70,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.9,0.0,0.0,23.3,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.66,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.93,0.0,0.0,25.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.78,0.0,0.0,24.26,82.25,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5917,0.5822,1.4420,1.27,0.5481,0.5397,1.6593
Client 23,12,23.44,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.18,0.0,0.0,23.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.14,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.84,0.0,0.0,26.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.78,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,25.27,66.3,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5969,0.5918,1.4267,1.26,0.5426,0.5337,1.6517
