Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,22.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,25.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.53,0.0,0.0,26.1,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,24.11,72.11,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4160,0.4038,2.1585,1.60,0.4143,0.4056,2.2087
Client 23,2,23.1,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.52,0.0,0.0,24.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.0,0.0,22.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.81,66.61,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4625,0.4580,1.9839,1.49,0.46,0.4484,1.9774
Client 23,3,24.81,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,25.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.02,0.0,0.0,24.84,85.59,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4889,0.4819,1.8619,1.44,0.4801,0.4690,1.9168
