Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,22.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.80,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.35,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,24.35,70.62,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4065,0.4088,2.2096,1.62,0.4100,0.4016,2.1793
Client 23,2,23.2,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,24.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,22.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.66,66.74,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4563,0.4558,1.9670,1.50,0.46,0.4428,1.9825
Client 23,3,24.72,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.81,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
