Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,22.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.80,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,25.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,24.30,70.65,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4254,0.4014,2.1558,1.61,0.4081,0.3989,2.2050
Client 23,2,23.1,0.0,0.0,23.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.75,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,22.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.68,66.15,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4729,0.4576,2.0019,1.49,0.46,0.4523,2.0025
Client 23,3,24.87,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,25.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,24.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.97,0.0,0.0,24.83,85.55,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4894,0.4823,1.8336,1.43,0.4849,0.4787,1.8799
Client 23,4,24.92,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.60,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,24.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.0,0.0,23.82,67.43,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5119,0.511,1.8056,1.38,0.4923,0.49,1.8553
Client 23,5,25.11,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.76,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.15,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.51,0.0,0.0,25.90,85.94,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5215,0.5227,1.7344,1.38,0.5079,0.5,1.8069
Client 23,6,23.17,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,24.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.20,0.0,0.0,23.04,83.17,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.539,0.5349,1.6606,1.36,0.5179,0.5119,1.7721
Client 23,7,24.20,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.0,0.0,24.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.99,0.0,0.0,23.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.80,0.0,0.0,23.60,82.14,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5437,0.5466,1.6113,1.32,0.5256,0.5150,1.7746
Client 23,8,27.14,0.0,0.0,25.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.52,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.97,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.99,0.0,0.0,23.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.0,0.0,23.90,70.66,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5533,1.5848,1.31,0.5265,0.5220,1.7276
