Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,22.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.42,0.0,0.0,24.10,71.44,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4098,0.4111,2.1780,1.60,0.4101,0.4010,2.1735
Client 23,2,23.1,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.30,0.0,0.0,22.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.9,0.0,0.0,23.59,66.82,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4547,0.4630,1.9880,1.48,0.47,0.4501,1.9749
Client 23,3,24.76,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,24.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.90,0.0,0.0,24.81,84.77,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4892,0.4699,1.8502,1.44,0.4786,0.4705,1.9283
Client 23,4,25.13,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.73,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,24.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
