Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,22.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,24.17,70.58,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.4032,2.1780,1.61,0.4120,0.4041,2.1817
Client 23,2,23.0,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.29,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.70,67.45,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4566,0.4546,1.9491,1.49,0.46,0.4498,1.9831
Client 23,3,24.70,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,24.81,83.12,1,103,21,CNN 16k,IID,CIFAR-10,1.41,0.4909,0.4892,1.8804,1.43,0.4756,0.4681,1.8953
Client 23,4,25.09,0.0,0.0,25.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.81,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.55,0.0,0.0,23.82,67.27,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5081,0.506,1.7781,1.38,0.4952,0.49,1.8627
Client 23,5,25.09,0.0,0.0,25.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.53,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.08,0.0,0.0,25.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.59,0.0,0.0,25.87,85.37,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5231,0.5291,1.7399,1.38,0.4966,0.5,1.7882
Client 23,6,23.30,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.5,0.0,0.0,25.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.98,0.0,0.0,23.12,83.77,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.536,0.5427,1.6455,1.36,0.5137,0.5088,1.7771
Client 23,7,24.21,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.96,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.78,0.0,0.0,23.59,81.32,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5539,0.5441,1.6372,1.32,0.5204,0.5175,1.7636
Client 23,8,27.18,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.01,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
