Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.00,0.0,0.0,25.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.54,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.6,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.26,0.0,0.0,24.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.96,0.0,0.0,25.96,71.24,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4273,0.4207,2.1261,1.57,0.4294,0.4073,2.1774
Client 23,2,24.47,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,25.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.0,0.0,24.98,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.1,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.29,0.0,0.0,26.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.88,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.0,0.0,25.69,71.25,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4712,0.4625,1.9659,1.49,0.4599,0.4588,1.9856
Client 23,3,24.47,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.0,0.0,24.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.3,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.80,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.02,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
