Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.26,0.28,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.26,0.16,0.0,0.19,17.82,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.38,0.25,0.1,1.375
Client 1,2,0.55,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.58,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.34,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.21,17.77,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5718,0.186,0.5598,1.84,0.2501,0.1002,0.9999
Client 1,3,0.91,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.14,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.82,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.37,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.56,0.28,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.55,0.18,0.0,0.3,18.61,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6146,0.243,0.5692,1.91,0.2855,0.1578,1.2185
