Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.26,0.28,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.26,0.16,0.0,0.19,17.82,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.38,0.25,0.1,1.375
Client 1,2,0.55,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.58,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.34,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.21,17.77,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5718,0.186,0.5598,1.84,0.2501,0.1002,0.9999
Client 1,3,0.91,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.14,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.82,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.37,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.56,0.28,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.55,0.18,0.0,0.3,18.61,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6146,0.243,0.5692,1.91,0.2855,0.1578,1.2185
Client 1,4,1.0,0.03,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.08,0.09,0.0,0.46,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.09,0.05,0.0,0.51,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.07,0.18,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.86,0.24,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.87,0.11,0.0,0.44,18.63,1,100,25,TextMLP,IID,AGNEWS,0.93,0.6245,0.3215,0.5782,1.6,0.3485,0.2418,1.0487
Client 1,5,1.43,0.04,0.0,0.59,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.38,0.09,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.67,0.14,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.14,0.21,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.18,0.11,0.0,0.52,20.13,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7099,0.4723,0.4622,1.34,0.4673,0.3887,0.8601
Client 1,6,1.74,0.01,0.0,0.72,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.75,0.0,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.69,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.72,0.09,0.0,0.73,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.45,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.46,0.07,0.0,0.67,19.04,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7351,0.6408,0.4183,0.93,0.6255,0.5995,0.5771
Client 1,7,2.24,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.95,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.06,0.07,0.0,0.85,21.92,2,117,25,TextMLP,IID,AGNEWS,0.66,0.7483,0.7265,0.4023,0.74,0.7092,0.7093,0.4587
Client 1,8,2.2,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.19,0.0,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.21,0.07,0.0,0.92,21.29,2,118,25,TextMLP,IID,AGNEWS,0.6,0.7762,0.7609,0.3492,0.66,0.7464,0.7465,0.3864
Client 1,9,2.65,0.0,0.0,1.02,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.45,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.55,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.55,0.05,0.0,1.03,20.84,2,120,25,TextMLP,IID,AGNEWS,0.56,0.7947,0.7847,0.314,0.6,0.7759,0.7746,0.335
Client 1,10,2.77,0.0,0.0,1.14,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.51,0.0,0.0,1.4,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.09,0.02,0.0,1.18,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.5,21.73,2,123,25,TextMLP,IID,AGNEWS,0.52,0.8095,0.8015,0.2993,0.56,0.7938,0.7939,0.3206
Client 1,11,3.0,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.17,0.0,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.08,0.02,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.12,0.05,0.0,1.23,24.55,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8117,0.8046,0.2944,0.55,0.7987,0.7988,0.3119
Client 1,12,3.31,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.49,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.45,0.01,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.03,0.0,1.43,22.41,2,125,25,TextMLP,IID,AGNEWS,0.49,0.8206,0.814,0.2796,0.53,0.8068,0.806,0.299
Client 1,13,3.7,0.0,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.85,0.0,0.0,1.52,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.67,0.01,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.0,0.0,1.51,23.4,2,127,25,TextMLP,IID,AGNEWS,0.48,0.8267,0.8193,0.2686,0.52,0.8096,0.8078,0.2949
Client 1,14,4.62,0.0,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
