Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.19,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.22,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.58,0.22,0.0,2.14,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.73,0.22,0.0,2.25,26.85,2,131,19,TextMLP,non-IID,AGNEWS,0.33,0.8759,0.8182,0.1839,2.94,0.6022,0.5216,0.6738
Client 23,2,6.57,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.76,0.14,23.97,2.06,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.55,0.14,24.39,2.04,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.95,0.14,25.15,2.29,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.84,0.14,39.86,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.33,0.22,0.0,2.6,50.13,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8312,0.8113,0.2171,3.71,0.6442,0.5573,0.5747
Client 23,3,5.94,0.14,24.4,2.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,4.98,0.14,0.0,1.52,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.12,0.14,0.0,1.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.2,0.14,0.0,1.58,39.09,2,176,26,TextMLP,non-IID,AGNEWS,0.42,0.8,0.7961,0.2405,4.64,0.6567,0.5686,0.5223
Client 23,4,6.88,0.14,0.0,2.05,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,4.62,0.14,0.0,1.24,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,3.69,0.14,0.0,1.12,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,3.81,0.14,0.0,1.16,9.64,2,173,26,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.799,0.2379,6.15,0.6572,0.5691,0.5342
Client 23,5,7.04,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,3.38,0.14,0.0,1.0,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.96,0.14,0.0,0.87,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.9,0.14,0.0,0.89,9.98,2,172,26,TextMLP,non-IID,AGNEWS,0.4,0.8035,0.7979,0.2381,6.95,0.653,0.5654,0.5476
Client 23,6,6.92,0.14,0.0,2.1,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.16,0.14,0.0,0.65,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.04,0.14,0.0,0.74,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.19,0.14,0.0,0.7,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.14,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.91,0.14,0.0,2.04,9.75,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8029,0.2316,7.32,0.6648,0.5754,0.5026
Client 23,7,5.11,0.14,0.0,1.57,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.81,0.14,0.0,0.52,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.6,0.14,0.0,0.5,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.57,0.14,0.0,0.6,8.87,2,174,26,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8045,0.2304,7.32,0.6652,0.5766,0.498
Client 23,8,5.36,0.14,0.0,1.44,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.19,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.21,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.18,0.14,0.0,0.43,7.04,2,181,26,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.807,0.2266,7.49,0.6663,0.5767,0.5027
