Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.56,0.14,0.00,10.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.36,0.23,0.00,10.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.48,0.11,0.00,10.42,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.03,0.25,0.00,10.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.78,0.24,0.00,10.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.93,0.24,0.00,10.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.75,0.15,0.00,10.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.99,0.15,0.00,10.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.91,0.14,0.00,10.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.07,0.29,0.00,10.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.54,0.31,0.00,10.31,96.74,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.30,1.54,2.56,0.27,0.20,2.67
Client 1,7,8.75,0.23,0.00,11.67,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.63,0.17,0.00,12.90,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.88,0.17,0.00,11.73,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.31,0.14,0.00,10.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.00,0.14,0.00,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.35,0.28,0.00,11.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.11,0.19,0.00,11.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.07,0.26,0.00,11.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.88,0.19,0.00,11.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.23,0.13,0.00,11.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.28,0.21,0.00,12.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.15,0.30,0.00,11.77,100.25,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.35,1.61,2.46,0.31,0.25,2.67
Client 1,8,10.64,0.18,0.00,13.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.25,0.14,0.00,13.40,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.84,0.19,0.00,12.74,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.02,0.14,0.00,12.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.40,0.12,0.00,12.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.34,0.15,0.00,12.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.73,0.31,0.00,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.23,0.24,0.00,12.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.16,0.14,0.00,12.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.95,0.17,0.00,13.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.73,0.34,0.00,12.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.20,0.29,0.00,12.47,104.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.36,1.51,2.44,0.32,0.26,2.61
Client 1,9,11.33,0.15,0.00,13.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.89,0.15,0.00,13.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.30,0.20,0.00,14.03,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.07,0.18,0.00,14.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.98,0.24,0.00,14.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.84,0.17,0.00,13.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.57,0.19,0.00,15.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.67,0.13,0.00,13.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.95,0.10,0.00,13.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.82,0.15,0.00,13.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.18,0.11,0.00,14.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.05,0.12,0.00,13.96,109.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.41,1.67,2.26,0.36,0.29,2.44
Client 1,10,12.95,0.15,0.00,14.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.56,0.22,0.00,14.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.55,0.16,0.00,15.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.84,0.18,0.00,14.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.00,0.19,0.00,14.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.13,0.18,0.00,14.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.91,0.29,0.00,15.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.61,0.12,0.00,15.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.57,0.19,0.00,15.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.26,0.11,0.00,15.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.26,0.14,0.00,15.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.91,0.21,0.00,14.53,113.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.63,0.41,1.48,2.27,0.36,0.29,2.47
Client 1,11,14.09,0.10,0.00,15.54,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.98,0.12,0.00,17.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.00,0.10,0.00,14.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.56,0.14,0.00,15.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.53,0.35,0.00,16.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.88,0.07,0.00,15.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.61,0.12,0.00,16.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.46,0.36,0.00,16.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.39,0.28,0.00,15.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.37,0.11,0.00,15.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.74,0.13,0.00,16.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.26,0.14,0.00,15.82,116.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.44,1.43,2.28,0.38,0.32,2.29
Client 1,12,15.08,0.12,0.00,16.56,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.99,0.28,0.00,17.56,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.22,0.11,0.00,16.62,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.21,0.19,0.00,17.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.04,0.20,0.00,17.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.28,0.20,0.00,16.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.61,0.23,0.00,17.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.61,0.17,0.00,16.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.85,0.12,0.00,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.35,0.11,0.00,18.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.53,0.15,0.00,16.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.44,0.15,0.00,16.68,122.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.47,1.34,2.20,0.39,0.34,2.32
Client 1,13,16.78,0.12,0.00,17.70,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.89,0.16,0.00,18.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.89,0.09,0.00,17.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.33,0.21,0.00,17.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.56,0.12,0.00,18.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.60,0.18,0.00,18.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.97,0.11,0.00,18.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.98,0.14,0.00,18.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.42,0.15,0.00,18.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.42,0.17,0.00,20.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.77,0.37,0.00,19.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,16.99,0.08,0.00,17.73,125.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.47,1.36,2.16,0.39,0.35,2.32
Client 1,14,17.16,0.16,0.00,18.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.10,0.10,0.00,19.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.03,0.19,0.00,19.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.23,0.14,0.00,19.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.55,0.24,0.00,19.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.02,0.13,0.00,18.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.07,0.16,0.00,19.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.85,0.16,0.00,19.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.72,0.12,0.00,19.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.10,0.21,0.00,20.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.65,0.10,0.00,19.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.30,0.09,0.00,18.70,129.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.50,1.35,2.13,0.42,0.37,2.19
Client 1,15,18.64,0.23,0.00,20.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.99,0.43,0.00,20.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.67,0.10,0.00,20.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.65,0.10,0.00,20.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.29,0.14,0.00,20.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.46,0.25,0.00,20.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.92,0.15,0.00,20.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.44,0.24,0.00,20.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.21,0.13,0.00,20.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.26,0.14,0.00,20.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.39,0.18,0.00,21.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.17,0.18,0.00,20.34,133.61,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.51,1.21,2.16,0.42,0.37,2.20
Client 1,16,19.70,0.26,0.00,21.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.97,0.19,0.00,20.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.96,0.26,0.00,21.34,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.32,0.12,0.00,21.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.53,0.15,0.00,21.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.83,0.09,0.00,22.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.63,0.14,0.00,22.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.54,0.13,0.00,22.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.29,0.10,0.00,21.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.18,0.29,0.00,21.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.07,0.13,0.00,22.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.21,0.11,0.00,21.40,139.03,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.51,1.30,2.15,0.42,0.37,2.15
Client 1,17,20.73,0.15,0.00,22.15,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.83,0.15,0.00,25.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.69,0.11,0.00,21.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.94,0.15,0.00,21.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.09,0.18,0.00,22.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.25,0.11,0.00,22.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.55,0.44,0.00,23.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.36,0.14,0.00,22.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.39,0.12,0.00,22.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.75,0.10,0.00,22.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.23,0.13,0.00,23.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.53,0.17,0.00,22.65,142.29,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.53,1.18,2.07,0.44,0.39,2.08
Client 1,18,24.06,0.15,0.00,26.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.73,0.24,0.00,23.77,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.98,0.11,0.00,22.35,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.59,0.16,0.00,23.21,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.55,0.12,0.00,24.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.22,0.10,0.00,24.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.69,0.16,0.00,24.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.18,0.15,0.00,24.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,22.94,0.13,0.00,23.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.72,0.10,0.00,24.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.45,0.18,0.00,23.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.55,0.17,0.00,23.81,148.33,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.55,1.16,2.03,0.45,0.40,2.02
Client 1,19,26.70,0.17,0.00,26.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.81,0.14,0.00,23.92,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.35,0.13,0.00,24.09,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.98,0.14,0.00,23.44,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.93,0.18,0.00,24.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.40,0.18,0.00,24.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.55,0.11,0.00,26.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.00,0.13,0.00,25.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.83,0.19,0.00,24.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.01,0.13,0.00,25.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.89,0.12,0.00,25.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
