Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.95,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.11,0.0,0.44,19.49,1,100,24,TextMLP,IID,AGNEWS,0.98,0.613,0.2379,0.5571,1.8,0.2871,0.1512,1.1804
Client 1,4,1.25,0.03,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.29,0.05,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.18,0.0,0.62,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.59,20.36,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6745,0.3716,0.5286,1.53,0.389,0.2861,1.0265
Client 1,5,1.56,0.04,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.14,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.07,0.0,0.72,21.58,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7098,0.5353,0.4837,1.22,0.5231,0.4717,0.7678
Client 1,6,1.89,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.0,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.09,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.95,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.07,0.0,0.81,21.91,1,100,25,TextMLP,IID,AGNEWS,0.71,0.727,0.6484,0.4541,0.89,0.6431,0.6167,0.5793
Client 1,7,2.25,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.56,0.03,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.06,0.0,0.96,22.23,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7679,0.7172,0.3787,0.74,0.712,0.6947,0.4672
Client 1,8,3.58,0.01,0.0,1.06,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.01,0.0,1.13,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.61,0.0,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.07,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.03,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.05,0.0,1.1,23.48,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7959,0.7617,0.3238,0.65,0.7512,0.7417,0.3864
Client 1,9,2.83,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.01,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.05,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.28,0.04,0.0,1.29,23.67,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8103,0.7927,0.302,0.59,0.7798,0.7773,0.3468
Client 1,10,3.44,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.02,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.75,0.05,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.39,0.02,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.03,0.0,1.36,23.84,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8237,0.8111,0.2793,0.54,0.8,0.799,0.3153
Client 1,11,3.42,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.3,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.02,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.05,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.73,0.03,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.04,0.0,1.47,25.38,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8276,0.8151,0.2673,0.53,0.802,0.8013,0.3052
Client 1,12,3.76,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.83,0.0,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.77,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.03,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.14,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.78,0.04,0.0,1.6,25.28,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8314,0.8224,0.2614,0.5,0.8123,0.8122,0.2926
Client 1,13,3.89,0.0,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.0,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.3,0.01,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.63,0.0,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.57,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.29,0.03,0.0,1.77,26.04,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8351,0.8264,0.2573,0.5,0.8131,0.8123,0.2937
Client 1,14,4.59,0.0,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.48,0.01,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.15,0.01,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.19,0.0,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.67,0.0,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.83,0.03,0.0,1.93,27.95,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8398,0.8316,0.2489,0.48,0.8201,0.8187,0.2801
Client 1,15,5.8,0.0,0.0,1.83,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.09,0.01,0.0,1.89,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.16,0.01,0.0,1.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.28,0.0,0.0,2.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.68,0.0,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.28,0.03,0.0,2.1,26.93,1,100,26,TextMLP,IID,AGNEWS,0.44,0.839,0.8313,0.251,0.47,0.8242,0.8235,0.2738
Client 1,16,4.69,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.24,0.01,0.0,1.84,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.95,0.0,0.0,1.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.6,0.0,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.97,0.0,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.02,0.0,0.0,1.96,29.84,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8346,0.2545,0.46,0.8276,0.8271,0.268
Client 1,17,5.39,0.0,0.0,2.13,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.21,0.0,0.0,2.09,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.39,0.0,0.0,2.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.57,0.0,0.0,2.48,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.7,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.82,0.0,0.0,2.84,30.49,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8366,0.8362,0.2573,0.46,0.8294,0.8292,0.268
Client 1,18,5.48,0.0,0.0,2.19,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.73,0.0,0.0,2.26,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.91,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.88,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.65,0.0,0.0,3.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.95,0.0,0.0,2.52,29.88,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8392,0.8383,0.2565,0.46,0.8296,0.8292,0.27
Client 1,19,6.93,0.0,0.0,2.6,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.58,0.0,0.0,2.39,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.38,0.0,0.0,2.5,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.24,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.69,0.0,0.0,2.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.51,0.0,0.0,2.47,28.29,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2533,0.46,0.8319,0.8314,0.2647
Client 1,20,6.61,0.0,0.0,2.49,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,7.09,0.0,0.0,2.55,,2,136,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.38,0.0,0.0,2.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.8,0.0,0.0,3.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.65,0.0,0.0,2.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.42,0.0,0.0,2.65,29.66,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8412,0.8411,0.2529,0.45,0.8346,0.8344,0.2622
