Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.55,0.22,0.0,2.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.27,0.22,0.0,2.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.88,0.22,0.0,2.65,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.3,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.24,0.22,0.0,2.4,29.49,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8724,0.8123,0.1897,3.03,0.5943,0.5147,0.7027
Client 1,2,6.44,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.87,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.44,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.41,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.73,0.22,0.0,2.55,11.3,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8418,0.166,3.93,0.6153,0.5339,0.6628
Client 1,3,5.92,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.24,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.62,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.0,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.58,0.22,0.0,2.5,11.33,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8587,0.1532,5.13,0.6346,0.55,0.6277
Client 1,4,6.2,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.16,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.42,0.22,0.0,2.77,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.37,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.74,0.22,0.0,2.55,11.53,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8649,0.1467,5.54,0.644,0.5568,0.6137
Client 1,5,6.51,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.37,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.26,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.61,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.37,0.22,0.0,2.51,10.96,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8666,0.1444,5.58,0.6297,0.5469,0.6499
Client 1,6,6.05,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.1,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.25,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.21,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.47,0.22,0.0,2.49,10.95,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8726,0.141,5.7,0.6496,0.5627,0.5847
