Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.55,0.3,0.0,5.08,,2,102,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.48,0.44,0.0,5.25,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.42,0.52,0.0,5.13,,2,102,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.42,0.33,0.0,5.01,74.01,2,102,22,CNN 16k,non-IID,CIFAR-10,1.26,0.569,0.097,2.1222,3.78,0.1,0.0182,3.45
Client 1,2,2.57,0.17,0.0,5.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,3.04,0.23,0.0,6.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.53,0.21,0.0,6.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.92,0.32,0.0,6.09,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.7,0.46,0.0,6.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.0,0.36,0.0,5.76,81.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.42,0.5192,0.1386,1.7069,3.53,0.1484,0.0606,2.9106
Client 1,3,3.72,0.17,0.0,6.98,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.53,0.2,0.0,7.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.52,0.2,0.0,6.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.77,0.23,0.0,6.99,78.19,2,105,21,CNN 16k,non-IID,CIFAR-10,1.47,0.4829,0.2052,1.8371,3.05,0.2071,0.1198,2.7972
Client 1,4,4.75,0.21,0.0,7.94,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.09,0.25,0.0,8.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.82,0.17,0.0,7.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.74,0.29,0.0,7.85,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.75,0.34,0.0,6.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.51,0.3,0.0,6.07,80.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.56,0.221,1.8655,2.99,0.2168,0.1242,2.7959
Client 1,5,6.08,0.16,0.0,8.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.6,0.16,0.0,8.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.19,0.28,0.0,9.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.1,0.19,0.0,8.87,89.9,2,106,20,CNN 16k,non-IID,CIFAR-10,1.25,0.5605,0.297,1.679,2.64,0.2747,0.1918,2.6467
Client 1,6,7.46,0.2,0.0,10.14,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.48,0.12,0.0,9.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.27,0.12,0.0,10.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.28,0.14,0.0,10.11,92.57,2,107,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5105,0.3414,1.5391,2.44,0.3084,0.2437,2.5038
Client 1,7,12.99,0.14,0.0,14.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,12.65,0.14,0.0,14.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.19,0.19,0.0,12.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.75,0.21,0.0,12.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.7,0.28,0.0,8.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.71,0.39,0.0,8.78,103.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5873,0.3524,1.5323,2.5,0.3126,0.2474,2.5431
Client 1,8,9.9,0.25,0.0,14.56,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.62,0.13,0.0,12.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.52,0.2,0.0,13.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.23,0.11,0.0,14.82,102.19,2,108,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5716,0.3726,1.4657,2.46,0.3302,0.26,2.501
Client 1,9,14.72,0.13,0.0,13.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,16.08,0.13,0.0,14.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.94,0.13,0.0,13.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,14.38,0.18,0.0,14.43,112.03,2,110,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5482,0.4202,1.5741,2.19,0.365,0.3184,2.323
