Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.55,0.3,0.0,5.08,,2,102,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.48,0.44,0.0,5.25,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.42,0.52,0.0,5.13,,2,102,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.42,0.33,0.0,5.01,74.01,2,102,22,CNN 16k,non-IID,CIFAR-10,1.26,0.569,0.097,2.1222,3.78,0.1,0.0182,3.45
Client 1,2,2.57,0.17,0.0,5.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,3.04,0.23,0.0,6.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.53,0.21,0.0,6.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.92,0.32,0.0,6.09,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.7,0.46,0.0,6.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.0,0.36,0.0,5.76,81.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.42,0.5192,0.1386,1.7069,3.53,0.1484,0.0606,2.9106
