Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.63,0.0,0.0,6.13,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.96,0.0,0.0,7.33,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,10.32,0.0,0.0,4.28,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.63,0.0,0.0,6.33,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.89,0.0,0.0,4.85,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.75,0.0,0.0,14.28,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.75,0.0,0.0,10.11,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,11.95,0.0,0.0,13.21,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.39,0.0,0.0,13.97,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.66,0.0,0.0,7.07,45.9,1,94,19,TextMLP,non-IID,AGNEWS,0.37,0.8607,0.7848,0.2007,3.09,0.5634,0.4852,0.7844
Client 23,2,7.17,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.22,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.25,0.22,0.0,5.43,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.12,0.22,0.0,8.4,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.54,0.22,0.0,10.41,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.09,0.22,0.0,6.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.06,0.22,0.0,10.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.11,0.22,0.0,11.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.05,0.22,0.0,10.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.15,0.22,0.0,9.43,20.43,1,60,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8438,0.1641,4.07,0.6242,0.5406,0.6368
Client 23,3,5.83,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.26,0.0,0.0,8.23,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.36,0.0,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.13,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.23,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.11,0.0,0.0,12.47,19.62,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8506,0.1587,5.15,0.6199,0.5373,0.6801
Client 23,4,6.66,0.0,0.0,8.46,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.21,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.45,0.0,0.0,13.05,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.96,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.97,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.23,0.0,0.0,6.46,20.43,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8614,0.1516,5.51,0.6339,0.55,0.6233
