Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,7.05,0.22,0.0,10.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.15,0.22,0.0,9.43,20.43,1,60,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8438,0.1641,4.07,0.6242,0.5406,0.6368
Client 23,3,5.83,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.26,0.0,0.0,8.23,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.36,0.0,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.13,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.23,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.11,0.0,0.0,12.47,19.62,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8506,0.1587,5.15,0.6199,0.5373,0.6801
Client 23,4,6.66,0.0,0.0,8.46,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.21,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.45,0.0,0.0,13.05,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.96,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.97,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.23,0.0,0.0,6.46,20.43,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8614,0.1516,5.51,0.6339,0.55,0.6233
Client 23,5,6.44,0.0,0.0,11.42,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.34,0.0,0.0,7.42,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.51,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.7,0.0,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.27,0.0,0.0,7.61,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,12.61,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.06,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.11,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.26,0.0,0.0,4.05,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,9.43,19.92,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.864,0.1488,5.44,0.6347,0.5501,0.642
Client 23,6,11.34,0.0,0.0,12.93,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.77,0.0,0.0,10.96,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,9.2,0.0,0.0,9.87,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.87,0.0,0.0,6.16,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,9.13,0.0,0.0,6.88,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.92,0.0,0.0,8.18,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,12.13,0.0,0.0,10.11,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,12.13,0.0,0.0,13.11,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.02,0.0,0.0,5.75,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,12.27,0.0,0.0,13.04,26.75,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8684,0.1467,5.25,0.6402,0.5552,0.6192
Client 23,7,6.57,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.18,0.0,0.0,8.26,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.03,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.21,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.11,0.0,0.0,10.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.23,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.18,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.69,0.0,0.0,7.28,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.23,0.0,0.0,10.66,18.52,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.872,0.1417,5.36,0.6441,0.5582,0.6016
Client 23,8,6.03,0.0,0.0,3.8,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,3.26,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.02,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.49,0.0,0.0,7.07,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.11,0.0,0.0,10.74,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.78,0.0,0.0,11.34,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.15,0.0,0.0,7.53,18.13,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8759,0.1369,5.21,0.6437,0.5577,0.6111
Client 23,9,5.89,0.22,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.43,0.22,0.0,9.83,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.04,0.22,0.0,10.63,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.31,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.7,0.22,0.0,7.49,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.24,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.36,0.22,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.22,0.0,8.39,19.74,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8765,0.1353,5.34,0.6432,0.557,0.619
Client 23,10,6.53,0.0,0.0,9.06,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.49,0.0,0.0,5.95,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.39,0.0,0.0,5.79,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.72,0.0,0.0,11.82,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.85,0.0,0.0,10.67,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.38,0.0,0.0,10.59,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.61,0.0,0.0,13.86,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.36,0.0,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.5,0.0,0.0,12.28,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.56,0.0,0.0,10.81,22.59,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8772,0.1344,5.81,0.6403,0.5549,0.6269
Client 23,11,8.56,0.22,0.0,3.47,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.34,0.22,0.0,11.4,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,10.75,0.22,0.0,4.92,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,10.54,0.22,0.0,5.8,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,10.72,0.22,0.0,4.85,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.4,0.22,0.0,8.17,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,11.02,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,10.84,0.22,0.0,7.06,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,10.55,0.22,0.0,4.89,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,10.81,0.22,0.0,11.89,25.12,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8801,0.1315,5.82,0.6439,0.5579,0.6142
Client 23,12,6.83,0.0,0.0,11.68,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.0,0.0,8.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.22,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.59,0.0,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.47,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.19,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.0,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.28,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.35,0.0,0.0,11.81,19.91,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8781,0.1327,5.96,0.6427,0.5566,0.6219
Client 23,13,7.84,0.22,0.0,10.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.34,0.22,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.54,0.22,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.13,0.22,0.0,7.78,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.24,0.22,0.0,9.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.26,0.22,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.34,0.22,0.0,12.94,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.34,0.22,0.0,6.6,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.04,0.22,0.0,6.38,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.89,0.22,0.0,8.37,21.64,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8804,0.1305,6.29,0.6399,0.5548,0.6304
Client 23,14,6.2,0.0,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.97,0.0,0.0,3.38,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.13,0.0,0.0,9.53,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.22,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.19,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.42,0.0,0.0,11.67,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.49,0.0,0.0,3.72,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.12,0.0,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.74,0.0,0.0,7.89,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.62,0.0,0.0,9.03,19.06,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8842,0.1271,6.36,0.6499,0.5628,0.5932
Client 23,15,8.67,0.0,0.0,10.92,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.48,0.0,0.0,11.39,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,10.12,0.0,0.0,8.44,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.88,0.0,0.0,13.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.11,0.0,0.0,13.08,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.34,0.0,0.0,4.13,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.29,0.0,0.0,8.24,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,9.33,0.0,0.0,15.77,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,9.29,0.0,0.0,15.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,8.81,0.0,0.0,7.36,26.09,1,88,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8863,0.1255,6.59,0.6476,0.5613,0.6019
Client 23,16,6.84,0.0,0.0,3.52,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.63,0.0,0.0,4.34,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.84,0.0,0.0,6.82,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,8.57,0.0,0.0,6.68,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.29,0.0,0.0,8.53,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.7,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.98,0.0,0.0,5.55,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,8.69,0.0,0.0,8.75,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.25,0.0,0.0,5.15,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.67,0.0,0.0,2.72,18.69,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8871,0.1232,6.61,0.6466,0.5599,0.6181
Client 23,17,6.25,0.0,0.0,9.64,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.18,0.0,0.0,9.27,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.27,0.0,0.0,7.57,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.43,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.01,0.0,0.0,12.5,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.51,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.98,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.37,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.67,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.32,0.0,0.0,3.45,19.55,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8892,0.1217,6.75,0.6497,0.5628,0.6061
Client 23,18,6.1,0.0,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.04,0.0,0.0,7.49,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.06,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.0,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.69,0.0,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.37,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.1,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.06,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.03,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.42,0.0,0.0,5.53,16.78,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8912,0.1195,6.83,0.6579,0.5692,0.5768
Client 23,19,6.21,0.22,0.0,10.37,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.12,0.22,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.15,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.22,0.22,0.0,4.61,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.68,0.22,0.0,8.41,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.1,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.16,0.22,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.09,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.76,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.13,0.22,0.0,5.48,18.39,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8909,0.1196,6.8,0.6491,0.5626,0.6007
Client 23,20,5.96,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.83,0.0,0.0,8.74,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.32,0.0,0.0,9.59,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.33,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.52,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.87,0.0,0.0,10.91,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.39,0.0,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.33,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.26,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.27,0.0,0.0,10.58,18.89,1,56,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8919,0.1178,6.93,0.6552,0.5669,0.5947
